organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp90ab1	15516	ncbigene_synonym	4	8	7
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp90aa1	15519	ncbigene_synonym	4	8	7
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp84-2	104408	ncbigene_synonym	4	8	7
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp84-3	104434	ncbigene_synonym	4	8	7
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	4	8	7
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	4	8	7
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	8	7
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	8	7
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	4	8	7
10090	Mus musculus	Rodents	FIP200	FIP200	Rb1cc1	12421	ncbigene_synonym	4	8	7
10090	Mus musculus	Rodents	ATG101	ATG101	Atg101	68118	ncbigene_symbol	4	8	7
10090	Mus musculus	Rodents	ATG13	ATG13	Atg13	51897	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	3	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	ATG101	ATG101	ATG101	60673	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	4	1	5
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	ULK1	ULK1	ULK1	526310	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	ATG101	ATG101	ATG101	513049	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	ATG13	ATG13	ATG13	507340	ncbigene_symbol	4	1	5
9925	Capra hircus	Mammals	MTOR	MTOR	MTOR	100860902	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	ULK1	ULK1	ULK1	102173325	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	ATG101	ATG101	ATG101	102185716	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	ATG13	ATG13	ATG13	102169203	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	ATG101	ATG101	ATG101	100350240	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	ATG13	ATG13	ATG13	100350226	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Hsp83	38389	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Gp93	43354	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	FIP200	FIP200	Atg17	40700	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	ATG101	ATG101	Atg101	32871	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	ATG13	ATG13	Atg13	40998	ncbigene_symbol	4	5	7
