organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	GBL	GBL	Mlst8	56716	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	Rictor	RICTOR	Rictor	78757	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	PRAS40	PRAS40	Akt1s1	67605	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	14	30
