organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	6	1	7
10090	Mus musculus	Rodents	NMNAT1-3	NMNAT1	Nmnat1	66454	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	NMNAT1-3	NMNAT3	Nmnat3	74080	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	NMNAT1-3	NMNAT2	Nmnat2	226518	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	SIRT1,othersirtuins,	SIRT1	Sirt1	93759	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	PARPS,CD38&other	CD38	Cd38	12494	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	6	NA	7
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	6	NA	7
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	6	NA	7
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT1	NMNAT1	64802	ncbigene_symbol	6	NA	7
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT3	NMNAT3	349565	ncbigene_symbol	6	NA	7
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT2	NMNAT2	23057	ncbigene_symbol	6	NA	7
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	6	NA	7
9606	Homo sapiens	Primates	SIRT1,othersirtuins,	SIRT1	SIRT1	23411	ncbigene_symbol	6	NA	7
9606	Homo sapiens	Primates	PARPS,CD38&other	CD38	CD38	952	ncbigene_symbol	6	NA	7
10116	Rattus norvegicus	Rodents	NMNAT1-3	NMNAT1	Nmnat1	298653	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	NMNAT1-3	NMNAT3	Nmnat3	363118	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	NMNAT1-3	NMNAT2	Nmnat2	289095	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	NAMPT	NAMPT	Nampt	297508	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	SIRT1,othersirtuins,	SIRT1	Sirt1	309757	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	PARPS,CD38&other	CD38	Cd38	25668	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	NMNAT1-3	NMNAT1	nmnat1	550322	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	NMNAT1-3	NMNAT3	nmnat3	572070	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	NMNAT1-3	NMNAT2	nmnat2	336257	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	SIRT1,othersirtuins,	SIRT1	sirt1	797132	ncbigene_symbol	4	NA	4
