organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PPs	PPS	IRF6	3664	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PPs	PPS	INPP5K	51763	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	NEK10	NEK10	NEK10	152110	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Raf1	RAF1	RNASE3	6037	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	МЕК1	MEK1	MAP2K1	5604	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	7	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	16
9606	Homo sapiens	Primates	NEK11	NEK11	NEK11	79858	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	7	16
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	7	16
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	7	16
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	7	16
