organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	COX-2,	COX-2	Ptgs2	19225	ncbigene_synonym	11	20	26
10090	Mus musculus	Rodents	ABCC2	ABCC2	Abcc2	12780	ncbigene_symbol	11	20	26
10090	Mus musculus	Rodents	IL-23,	IL-23	Il23a	83430	ncbigene_synonym	11	20	26
10090	Mus musculus	Rodents	IL-10,IL-23,	IL-10	Il10	16153	ncbigene_synonym	11	20	26
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	11	20	26
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	11	20	26
10090	Mus musculus	Rodents	ABCC6	ABCC6	Abcc6	27421	ncbigene_symbol	11	20	26
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	11	20	26
10090	Mus musculus	Rodents	Bcl-2,	BCL-2	Bcl2	12043	ncbigene_synonym	11	20	26
10090	Mus musculus	Rodents	Bcl-2,	BC1	Bc1	100568459	ncbigene_symbol	11	20	26
10090	Mus musculus	Rodents	Bcl-2,	BC1	Bc1-ps1	12031	ncbigene_synonym	11	20	26
10090	Mus musculus	Rodents	Bcl-2,	BC1	Igkv1-136	692186	ncbigene_synonym	11	20	26
10090	Mus musculus	Rodents	Mcl-	MCL	Clec4d	17474	ncbigene_synonym	11	20	26
10090	Mus musculus	Rodents	Mcl-	MCI	Mcidas	622408	ncbigene_synonym	11	20	26
10090	Mus musculus	Rodents	Bcl-xL,	BCL-XL	Bcl2l1	12048	ncbigene_synonym	11	20	26
10090	Mus musculus	Rodents	VEGF-A,	VEGFA	Vegfa	22339	ncbigene_symbol	11	20	26
10090	Mus musculus	Rodents	BFGF,HGF	BFGF	Fgf2	14173	ncbigene_synonym	11	20	26
10090	Mus musculus	Rodents	BFGF,HGF	HGF	Hgf	15234	ncbigene_symbol	11	20	26
10090	Mus musculus	Rodents	BFGF,HGF	HGF	Met	17295	ncbigene_synonym	11	20	26
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	11	20	26
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	11	20	26
10090	Mus musculus	Rodents	HSP70	HSP70	Hspa1b	15511	ncbigene_synonym	11	20	26
10090	Mus musculus	Rodents	MMP-1,2,3	MMP-3	Mmp3	17392	ncbigene_synonym	11	20	26
10090	Mus musculus	Rodents	MMP-1,2,3	MMP-2	Mmp2	17390	ncbigene_synonym	11	20	26
10090	Mus musculus	Rodents	MMP-1,	MMP1	Mmp13	17386	ncbigene_synonym	11	20	26
10090	Mus musculus	Rodents	c-Myc,Sox2	SOX2	Sox2	20674	ncbigene_symbol	11	20	26
10090	Mus musculus	Rodents	c-Myc,	MYC	Myc	17869	ncbigene_symbol	11	20	26
10090	Mus musculus	Rodents	c-Myc,	MYC	Nol3	78688	ncbigene_synonym	11	20	26
10090	Mus musculus	Rodents	NANOG	NANOG	Nanog	71950	ncbigene_symbol	11	20	26
10090	Mus musculus	Rodents	Oct-1	OCT-1	Pou2f1	18986	ncbigene_synonym	11	20	26
10090	Mus musculus	Rodents	TWIST1	TWIST1	Twist1	22160	ncbigene_symbol	11	20	26
9606	Homo sapiens	Primates	COX-2,	COX-2	PTGS2	5743	ncbigene_synonym	9	21	25
9606	Homo sapiens	Primates	ABCC2	ABCC2	ABCC2	1244	ncbigene_symbol	9	21	25
9606	Homo sapiens	Primates	IL-23,	IL-23	IL37	27178	ncbigene_synonym	9	21	25
9606	Homo sapiens	Primates	IL-23,	IL-23	IL23A	51561	ncbigene_synonym	9	21	25
9606	Homo sapiens	Primates	IL-10,IL-23,	IL-10	IL10	3586	ncbigene_synonym	9	21	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	9	21	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	9	21	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	9	21	25
9606	Homo sapiens	Primates	ABCC6	ABCC6	ABCC6	368	ncbigene_symbol	9	21	25
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	21	25
9606	Homo sapiens	Primates	Bcl-2,	BCL-2	BCL2	596	ncbigene_synonym	9	21	25
9606	Homo sapiens	Primates	Bcl-2,	BC2	CHMP2A	27243	ncbigene_synonym	9	21	25
9606	Homo sapiens	Primates	Mcl-	MCL	FH	2271	ncbigene_synonym	9	21	25
9606	Homo sapiens	Primates	Mcl-	MCL	CLEC4D	338339	ncbigene_synonym	9	21	25
9606	Homo sapiens	Primates	Mcl-	MCI	MCIDAS	345643	ncbigene_synonym	9	21	25
9606	Homo sapiens	Primates	VEGF-A,	VEGFA	VEGFA	7422	ncbigene_symbol	9	21	25
9606	Homo sapiens	Primates	BFGF,HGF	BFGF	FGF2	2247	ncbigene_synonym	9	21	25
9606	Homo sapiens	Primates	BFGF,HGF	HGF	HGF	3082	ncbigene_symbol	9	21	25
9606	Homo sapiens	Primates	BFGF,HGF	HGF	SOS1	6654	ncbigene_synonym	9	21	25
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	21	25
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	9	21	25
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	9	21	25
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	9	21	25
9606	Homo sapiens	Primates	MMP-1,2,3	MMP-3	MMP3	4314	ncbigene_synonym	9	21	25
9606	Homo sapiens	Primates	MMP-1,2,3	MMP-2	MMP2	4313	ncbigene_synonym	9	21	25
9606	Homo sapiens	Primates	MMP-1,	MMP1	MMP1	4312	ncbigene_symbol	9	21	25
9606	Homo sapiens	Primates	c-Myc,Sox2	C-MYC	MYC	4609	ncbigene_synonym	9	21	25
9606	Homo sapiens	Primates	c-Myc,Sox2	SOX2	SOX2	6657	ncbigene_symbol	9	21	25
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	9	21	25
9606	Homo sapiens	Primates	Oct-1	OCT1	POU2F1	5451	ncbigene_synonym	9	21	25
9606	Homo sapiens	Primates	Oct-1	OCT1	SLC22A1	6580	ncbigene_synonym	9	21	25
9606	Homo sapiens	Primates	TWIST1	TWIST1	TWIST1	7291	ncbigene_symbol	9	21	25
7955	Danio rerio	Vertebrates	COX-2,	COX2	COX2	140540	ncbigene_symbol	8	13	18
7955	Danio rerio	Vertebrates	ABCC2	ABCC2	abcc2	393561	ncbigene_symbol	8	13	18
7955	Danio rerio	Vertebrates	IL-10,IL-23,	IL10	il10	553957	ncbigene_symbol	8	13	18
