organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	AHR	AHR	ss	41988	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	TNF:	TNF	egr	36054	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	4	19	11
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	4	19	11
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	DRE	DRE	dre	248539	ncbigene_symbol	4	19	11
7227	Drosophila melanogaster	Invertebrates	Ils	IIS	TfIIS	34883	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	STOP	STOP	stop	252732	ncbigene_symbol	4	19	11
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	4	19	11
9606	Homo sapiens	Primates	IFN.	IFN	IFNA1	3439	ncbigene_synonym	3	16	19
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	16	19
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	16	19
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	16	19
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	16	19
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	16	19
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	16	19
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	16	19
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	16	19
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	16	19
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	16	19
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	3	16	19
9606	Homo sapiens	Primates	TNF:	TNF	TNF	7124	ncbigene_symbol	3	16	19
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	3	16	19
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	3	16	19
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	3	16	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	16	19
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	3	16	19
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	3	16	19
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	3	16	19
9606	Homo sapiens	Primates	IFNBR	IFNBR	IFNAR1	3454	ncbigene_synonym	3	16	19
9606	Homo sapiens	Primates	IRF-8	IRF-8	IRF8	3394	ncbigene_synonym	3	16	19
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	3	16	19
9606	Homo sapiens	Primates	IFNGR	IFNGR	IFNGR1	3459	ncbigene_synonym	3	16	19
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	16	19
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	3	16	19
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	3	16	19
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	3	16	19
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	3	16	19
