organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(LPS)	LPS	IRF6	3664	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	16	12
9606	Homo sapiens	Primates	(P65	P65	RELA	5970	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	(P65	P65	SYT1	6857	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	(P65	P65	GORASP1	64689	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	(P65	P65	WNK1	65125	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	16	12
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	16	12
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	3	16	12
10090	Mus musculus	Rodents	(LPS)	LPS	Tlr4	21898	ncbigene_synonym	2	16	11
10090	Mus musculus	Rodents	(P65	P65	Rela	19697	ncbigene_synonym	2	16	11
10090	Mus musculus	Rodents	(P65	P65	Gorasp1	74498	ncbigene_synonym	2	16	11
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	2	16	11
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	2	16	11
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	2	16	11
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	2	16	11
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	2	16	11
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	2	16	11
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	2	16	11
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	2	16	11
10090	Mus musculus	Rodents	TI	TI	ti	21840	ncbigene_symbol	2	16	11
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	2	16	11
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	2	16	11
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	2	16	11
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	2	16	11
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	2	16	11
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	2	16	11
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	(P65	P65	dl	35047	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	(P65	P65	wash	36311	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	2	12	8
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	TI	TI	ti	246793	ncbigene_symbol	2	12	8
7227	Drosophila melanogaster	Invertebrates	BCL-2	BCL-2	Debcl	53585	ncbigene_synonym	2	12	8
7955	Danio rerio	Vertebrates	(P65	P65	rela	415099	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	P50	P50	nfkb1	565756	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	2	6	8
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	2	6	8
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	BCL-2	BCL2	bcl2a	570772	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	2	6	8
