organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SLC1A5	SLC1A5	Slc1a5	20514	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	Con	CON	Kitl	17311	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	ASNS	ASNS	Asns	27053	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	Ap	AP	ap	11763	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	SLC1A5	SLC1A5	SLC1A5	6510	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	GLS1	GLS1	GLS	2744	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	ASNS	ASNS	ASNS	440	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	ASNS	ASNS	AsnS	2768965	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	HOW	HOW	how	42596	ncbigene_symbol	4	1	5
