organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	19	17
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	7	19	17
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	7	19	17
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	7	19	17
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp90ab1	15516	ncbigene_synonym	7	19	17
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp90aa1	15519	ncbigene_synonym	7	19	17
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp84-2	104408	ncbigene_synonym	7	19	17
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp84-3	104434	ncbigene_synonym	7	19	17
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	7	19	17
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	7	19	17
10090	Mus musculus	Rodents	PER2	PER2	Per2	18627	ncbigene_symbol	7	19	17
10090	Mus musculus	Rodents	BMAL1	BMAL1	Bmal1	11865	ncbigene_symbol	7	19	17
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	19	17
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	19	17
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	19	17
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	19	17
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	19	17
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	7	19	17
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	7	19	17
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	7	19	17
10090	Mus musculus	Rodents	REV-erbß	REVERB	Nr1d2	353187	ncbigene_synonym	7	19	17
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	7	19	17
10090	Mus musculus	Rodents	CLOCK	CLOCK	Clock	12753	ncbigene_symbol	7	19	17
10090	Mus musculus	Rodents	AAA	AAA	Aaas	223921	ncbigene_synonym	7	19	17
10090	Mus musculus	Rodents	AM	AM	am	11697	ncbigene_symbol	7	19	17
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	7	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	15	16
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	6	15	16
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	6	15	16
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	6	15	16
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	6	15	16
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	6	15	16
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	6	15	16
9606	Homo sapiens	Primates	PER2	PER2	PER2	8864	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	BMAL1	BMAL1	BMAL1	406	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	15	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	15	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	15	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	15	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	15	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	15	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	15	16
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	6	15	16
