organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Smad1/5	SMAD5	Smad5	17129	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	Smad1/5	SMAD1	Smad1	17125	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	Smad1	SMAD1	Smad1	17125	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	Atoh8	ATOH8	Atoh8	71093	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	Opg	OPG	Tnfrsf11b	18383	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	Rankl	RANKL	Tnfsf11	21943	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	Rankl/Opgratio	RANKL	Tnfsf11	21943	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	SBA?	SBA	Loxhd1	240411	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	(BMP	BMP	BMP1	649	famplex_relations	5	7
9606	Homo sapiens	Primates	(BMP	BMP	BMP2	650	famplex_relations	5	7
9606	Homo sapiens	Primates	(BMP	BMP	BMP3	651	famplex_relations	5	7
9606	Homo sapiens	Primates	(BMP	BMP	BMP4	652	famplex_relations	5	7
9606	Homo sapiens	Primates	(BMP	BMP	BMP5	653	famplex_relations	5	7
9606	Homo sapiens	Primates	(BMP	BMP	BMP6	654	famplex_relations	5	7
9606	Homo sapiens	Primates	(BMP	BMP	BMP7	655	famplex_relations	5	7
9606	Homo sapiens	Primates	(BMP	BMP	BMP8A	353500	famplex_relations	5	7
9606	Homo sapiens	Primates	(BMP	BMP	BMP8B	656	famplex_relations	5	7
9606	Homo sapiens	Primates	(BMP	BMP	BMP10	27302	famplex_relations	5	7
9606	Homo sapiens	Primates	(BMP	BMP	BMP15	9210	famplex_relations	5	7
9606	Homo sapiens	Primates	(BMP	BMP	GDF1	2657	famplex_relations	5	7
9606	Homo sapiens	Primates	(BMP	BMP	GDF2	2658	famplex_relations	5	7
9606	Homo sapiens	Primates	(BMP	BMP	GDF3	9573	famplex_relations	5	7
9606	Homo sapiens	Primates	(BMP	BMP	GDF5	8200	famplex_relations	5	7
9606	Homo sapiens	Primates	(BMP	BMP	GDF6	392255	famplex_relations	5	7
9606	Homo sapiens	Primates	(BMP	BMP	GDF7	151449	famplex_relations	5	7
9606	Homo sapiens	Primates	Smad1/5	SMAD5	SMAD5	4090	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Smad1/5	SMAD1	SMAD1	4086	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Smad1/5	SMAD1	GARS1	2617	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Atoh8	ATOH8	ATOH8	84913	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Opg	OPG	BTF3P11	690	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Opg	OPG	TNFRSF11B	4982	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Rankl	RANKL	TNFSF11	8600	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Rankl/Opgratio	RANKL	TNFSF11	8600	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	Smad1/5	SMAD5	Smad5	59328	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	Smad1/5	SMAD1	Smad1	25671	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	Smad1	SMAD1	Smad1	25671	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	Runx2	RUNX2	Runx2	367218	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	Atoh8	ATOH8	Atoh8	500200	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	Opg	OPG	Tnfrsf11b	25341	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	Rankl	RANKL	Tnfsf11	117516	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	Rankl/Opgratio	RANKL	Tnfsf11	117516	ncbigene_synonym	5	6
9031	Gallus gallus	Vertebrates	Smad1/5	SMAD5	SMAD5	395679	ncbigene_symbol	5	6
9031	Gallus gallus	Vertebrates	Smad1/5	SMAD1	SMAD1	395680	ncbigene_symbol	5	6
9031	Gallus gallus	Vertebrates	Smad1	SMAD1	SMAD1	395680	ncbigene_symbol	5	6
9031	Gallus gallus	Vertebrates	Runx2	RUNX2	RUNX2	373919	ncbigene_symbol	5	6
9031	Gallus gallus	Vertebrates	Atoh8	ATOH8	ATOH8	771738	ncbigene_symbol	5	6
9031	Gallus gallus	Vertebrates	Opg	OPG	TNFRSF11B	378803	ncbigene_synonym	5	6
9031	Gallus gallus	Vertebrates	Rankl	RANKL	TNFSF11	428067	ncbigene_synonym	5	6
9031	Gallus gallus	Vertebrates	Rankl/Opgratio	RANKL	TNFSF11	428067	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	Smad1/5	SMAD5	smad5	30641	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	Smad1/5	SMAD1	smad1	30628	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	Smad1	SMAD1	smad1	30628	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	Atoh8	ATOH8	atoh8	561606	ncbigene_symbol	4	3
