organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	TSAP6	TSAP6	STEAP3	55240	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	18
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	11	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	11	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	11	18
9606	Homo sapiens	Primates	cJun	CJUN	JUN	3725	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	11	18
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	11	18
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	11	18
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	11	18
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	11	18
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	11	18
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	11	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	11	18
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	11	18
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	11	18
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	18
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	11	18
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	11	18
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	18
9606	Homo sapiens	Primates	ВАК	BAK	BAK1	578	ncbigene_synonym	11	18
