organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSCs	HSC	FUT1	2523	ncbigene_synonym	14	22	26
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	14	22	26
9606	Homo sapiens	Primates	Mac-1	MAC-1	ITGAM	3684	ncbigene_synonym	14	22	26
9606	Homo sapiens	Primates	Mac-1	MAC-1	ITGB2	3689	ncbigene_synonym	14	22	26
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	14	22	26
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	14	22	26
9606	Homo sapiens	Primates	CIRP	CIRP	CIRBP	1153	ncbigene_synonym	14	22	26
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	14	22	26
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	14	22	26
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	14	22	26
9606	Homo sapiens	Primates	CD14*	CD14	CD14	929	ncbigene_symbol	14	22	26
9606	Homo sapiens	Primates	CD14*	CD14	NDUFA2	4695	ncbigene_synonym	14	22	26
9606	Homo sapiens	Primates	CD163*	CD163	CD163	9332	ncbigene_symbol	14	22	26
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	14	22	26
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	14	22	26
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	14	22	26
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	14	22	26
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	14	22	26
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	14	22	26
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	14	22	26
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	14	22	26
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	14	22	26
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	14	22	26
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	14	22	26
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	14	22	26
9606	Homo sapiens	Primates	SerpinB2	SERPINB2	SERPINB2	5055	ncbigene_symbol	14	22	26
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	14	22	26
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	14	22	26
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	14	22	26
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	14	22	26
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	14	22	26
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	14	22	26
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	14	22	26
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	14	22	26
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	14	22	26
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	14	22	26
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	14	22	26
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	14	22	26
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	14	22	26
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	14	22	26
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	14	22	26
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	14	22	26
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	14	22	26
