organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Aminoacid,growthfactor,hormone,cytokine	GROWTHFACTOR	ANGPT1	284	famplex_relations	12	20
9606	Homo sapiens	Primates	Aminoacid,growthfactor,hormone,cytokine	GROWTHFACTOR	ANGPT2	285	famplex_relations	12	20
9606	Homo sapiens	Primates	Aminoacid,growthfactor,hormone,cytokine	GROWTHFACTOR	ANGPT4	51378	famplex_relations	12	20
9606	Homo sapiens	Primates	Aminoacid,growthfactor,hormone,cytokine	GROWTHFACTOR	AREG	374	famplex_relations	12	20
9606	Homo sapiens	Primates	Aminoacid,growthfactor,hormone,cytokine	GROWTHFACTOR	BDNF	627	famplex_relations	12	20
9606	Homo sapiens	Primates	Aminoacid,growthfactor,hormone,cytokine	GROWTHFACTOR	CSF1	1435	famplex_relations	12	20
9606	Homo sapiens	Primates	Aminoacid,growthfactor,hormone,cytokine	GROWTHFACTOR	EFNA1	1942	famplex_relations	12	20
9606	Homo sapiens	Primates	Aminoacid,growthfactor,hormone,cytokine	GROWTHFACTOR	EFNA2	1943	famplex_relations	12	20
9606	Homo sapiens	Primates	Aminoacid,growthfactor,hormone,cytokine	GROWTHFACTOR	EFNA3	1944	famplex_relations	12	20
9606	Homo sapiens	Primates	Aminoacid,growthfactor,hormone,cytokine	GROWTHFACTOR	EFNA4	1945	famplex_relations	12	20
9606	Homo sapiens	Primates	Aminoacid,growthfactor,hormone,cytokine	GROWTHFACTOR	EFNA5	1946	famplex_relations	12	20
9606	Homo sapiens	Primates	Aminoacid,growthfactor,hormone,cytokine	GROWTHFACTOR	EGF	1950	famplex_relations	12	20
9606	Homo sapiens	Primates	Aminoacid,growthfactor,hormone,cytokine	GROWTHFACTOR	EREG	2069	famplex_relations	12	20
9606	Homo sapiens	Primates	Aminoacid,growthfactor,hormone,cytokine	GROWTHFACTOR	FGF1	2246	famplex_relations	12	20
9606	Homo sapiens	Primates	Aminoacid,growthfactor,hormone,cytokine	GROWTHFACTOR	FGF10	2255	famplex_relations	12	20
9606	Homo sapiens	Primates	Aminoacid,growthfactor,hormone,cytokine	GROWTHFACTOR	FGF16	8823	famplex_relations	12	20
9606	Homo sapiens	Primates	Aminoacid,growthfactor,hormone,cytokine	GROWTHFACTOR	FGF17	8822	famplex_relations	12	20
9606	Homo sapiens	Primates	Aminoacid,growthfactor,hormone,cytokine	GROWTHFACTOR	FGF18	8817	famplex_relations	12	20
9606	Homo sapiens	Primates	Aminoacid,growthfactor,hormone,cytokine	GROWTHFACTOR	FGF19	9965	famplex_relations	12	20
9606	Homo sapiens	Primates	Aminoacid,growthfactor,hormone,cytokine	GROWTHFACTOR	FGF2	2247	famplex_relations	12	20
9606	Homo sapiens	Primates	Aminoacid,growthfactor,hormone,cytokine	GROWTHFACTOR	FGF20	26281	famplex_relations	12	20
9606	Homo sapiens	Primates	Aminoacid,growthfactor,hormone,cytokine	GROWTHFACTOR	FGF21	26291	famplex_relations	12	20
9606	Homo sapiens	Primates	Aminoacid,growthfactor,hormone,cytokine	GROWTHFACTOR	FGF22	27006	famplex_relations	12	20
9606	Homo sapiens	Primates	Aminoacid,growthfactor,hormone,cytokine	GROWTHFACTOR	FGF23	8074	famplex_relations	12	20
9606	Homo sapiens	Primates	Aminoacid,growthfactor,hormone,cytokine	GROWTHFACTOR	FGF3	2248	famplex_relations	12	20
9606	Homo sapiens	Primates	Aminoacid,growthfactor,hormone,cytokine	GROWTHFACTOR	FGF4	2249	famplex_relations	12	20
9606	Homo sapiens	Primates	Aminoacid,growthfactor,hormone,cytokine	GROWTHFACTOR	FGF5	2250	famplex_relations	12	20
