organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	MAT2A	MAT2A	Mat2a	171347	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	miR-34a	MIR34A	Mir34a	100314015	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	miR-34a/b	MIR34B	Mir34b	100314188	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	5	1	6
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	MAT2A	MAT2A	MAT2A	527403	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	miR-34a	MIR-34A	MIR34A	100170930	ncbigene_synonym	4	1	5
9913	Bos taurus	Mammals	miR-34b	MIR34B	MIR34B	791003	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	MAT2A	MAT2A	MAT2A	4144	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	UTR	UTR	UTS2R	2837	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	UTR	UTR	SLC14A2	8170	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	miR-34a/b	MIR-34B	MIR34B	407041	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	MAT2A	MAT2A	Mat2a	232087	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	UTR	UTR	Uts2r	217369	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	miR-34a	MIR-34A	Mir34a	723848	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	miR-34a/b	MIR-34B	Mir34b	723849	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	MAT2A	MAT2A	mat2aa	323329	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	miR-34a	MIR-34A	mir34a	100033759	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	MTA	MTA	dnmt1	30430	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	miR-34b	MIR34B	mir34b	100033728	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	3	6
