organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PEX7	PEX7	PEX7	839800	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	PEX1	PEX1	PEX1	830746	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	PEX4	PEX4	PEX4	832645	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	PEX6	PEX6	PEX6	839315	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	PEX5	PEX5	PEX5	835728	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	PEX7	PEX7	Pex7	38994	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	ATP.	ATP	ATPsynbeta	43829	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	ATP.	ATP	Atpalpha	48971	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	PEX1	PEX1	Pex1	45460	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	PEX6	PEX6	Pex6	3772165	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	PEX5	PEX5	Pex5	31141	ncbigene_symbol	5	3	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PEX7	PEX7	PEX7	851720	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PEX1	PEX1	PEX1	853636	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PEX4	PEX4	PEX4	853034	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PEX6	PEX6	PEX6	855387	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PEX5	PEX5	PEX5	851831	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	PEX7	PEX7	PEX7	5191	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	ATP.	ATP	ATP8A2	51761	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	PEX1	PEX1	PEX1	5189	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	PEX1	PEX1	ZNF260	339324	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	PEX6	PEX6	PEX6	5190	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	PEX5	PEX5	PEX5	5830	ncbigene_symbol	4	3	6
