organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	GLUT1/3	GLUT3	Slc2a3	20527	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	MEIS1	MEIS1	Meis1	17268	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	PKM1/2	PKM2	Pkm	18746	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	HIF1B	HIF1B	Arnt	11863	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	2	5	10
9606	Homo sapiens	Primates	GLUT1/3	GLUT3	SLC2A3	6515	ncbigene_synonym	2	5	10
9606	Homo sapiens	Primates	MEIS1	MEIS1	MEIS1	4211	ncbigene_symbol	2	5	10
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	2	5	10
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	2	5	10
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	2	5	10
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	2	5	10
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	2	5	10
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	2	5	10
9606	Homo sapiens	Primates	PKM1/2	PKM2	PKM	5315	ncbigene_synonym	2	5	10
9606	Homo sapiens	Primates	PKM1/2	PKM2	PKLR	5313	famplex_relations	2	5	10
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	2	5	10
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	2	5	10
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	2	5	10
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	2	5	10
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	2	5	10
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	2	5	10
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	2	5	10
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	2	5	10
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	2	5	10
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	2	5	10
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	2	5	10
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	2	5	10
9606	Homo sapiens	Primates	HIF1B	HIF1B	ARNT	405	ncbigene_synonym	2	5	10
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	GLUT1/3	GLUT3	Slc2a3	25551	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	MEIS1	MEIS1	Meis1	686117	ncbigene_symbol	2	5	6
10116	Rattus norvegicus	Rodents	PKM1/2	PKM2	Pkm	25630	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	VHL	VHL	Vhl	24874	ncbigene_symbol	2	5	6
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	10	14	15
7227	Drosophila melanogaster	Invertebrates	GLUT1/3	GLUT3	Glut3	42036	ncbigene_symbol	10	14	15
7227	Drosophila melanogaster	Invertebrates	MEIS1	MEIS1	hth	41273	ncbigene_synonym	10	14	15
7227	Drosophila melanogaster	Invertebrates	-G6P	G6P	G6P	33476	ncbigene_symbol	10	14	15
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	10	14	15
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	10	14	15
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	10	14	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	14	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	14	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	14	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	14	15
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	10	14	15
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	10	14	15
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	10	14	15
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	10	14	15
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	10	14	15
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	10	14	15
