organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Ywhae	YWHAE	Ywhae	22627	ncbigene_symbol	56	47
10090	Mus musculus	Rodents	Sortl	SORT1	Sort1	20661	ncbigene_symbol	56	47
10090	Mus musculus	Rodents	Matk	MATK	Matk	17179	ncbigene_symbol	56	47
10090	Mus musculus	Rodents	Arhgdig	ARHGDIG	Arhgdig	14570	ncbigene_symbol	56	47
10090	Mus musculus	Rodents	Arhgdia	ARHGDIA	Arhgdia	192662	ncbigene_symbol	56	47
10090	Mus musculus	Rodents	Shc3	SHC3	Shc3	20418	ncbigene_symbol	56	47
10090	Mus musculus	Rodents	Nuk	NUK	Ephb2	13844	ncbigene_synonym	56	47
10090	Mus musculus	Rodents	Ng	NG	Ng	103929	ncbigene_symbol	56	47
10090	Mus musculus	Rodents	pnl	PN1	Scn9a	20274	ncbigene_synonym	56	47
10090	Mus musculus	Rodents	pnl	PN1	Serpine2	20720	ncbigene_synonym	56	47
10090	Mus musculus	Rodents	pnl	PN1	Nt5c3	107569	ncbigene_synonym	56	47
10090	Mus musculus	Rodents	pnl	PNI	Nt5c3	107569	ncbigene_synonym	56	47
10090	Mus musculus	Rodents	Irak4	IRAK4	Irak4	266632	ncbigene_symbol	56	47
10090	Mus musculus	Rodents	Irak4	IRAK4	Irak4	266632	ncbigene_synonym	56	47
10090	Mus musculus	Rodents	Irak!	IRAK	Irak1	16179	ncbigene_synonym	56	47
10090	Mus musculus	Rodents	Calm	CALM	Calm1	12313	ncbigene_synonym	56	47
10090	Mus musculus	Rodents	Calm	CALM	Picalm	233489	ncbigene_synonym	56	47
10090	Mus musculus	Rodents	Calmls	CALM1	Calm1	12313	ncbigene_symbol	56	47
10090	Mus musculus	Rodents	Sosl	SOS1	Sos1	20662	ncbigene_symbol	56	47
10090	Mus musculus	Rodents	Irak	IRAK	Irak1	16179	ncbigene_synonym	56	47
10090	Mus musculus	Rodents	Map3k3	MAP3K3	Map3k3	26406	ncbigene_symbol	56	47
10090	Mus musculus	Rodents	Sost	SOST	Sost	74499	ncbigene_symbol	56	47
10090	Mus musculus	Rodents	Irak3	IRAK3	Irak3	73914	ncbigene_symbol	56	47
10090	Mus musculus	Rodents	Kras	KRAS	Kras	16653	ncbigene_symbol	56	47
10090	Mus musculus	Rodents	Kras	KRAS	Kras	16653	ncbigene_synonym	56	47
10090	Mus musculus	Rodents	Camk2d	CAMK2D	Camk2d	108058	ncbigene_symbol	56	47
10090	Mus musculus	Rodents	Hras	HRAS	Hras	15461	ncbigene_symbol	56	47
10090	Mus musculus	Rodents	Hras	HRAS	Hras	15461	ncbigene_synonym	56	47
10090	Mus musculus	Rodents	Nras	NRAS	Nras	18176	ncbigene_symbol	56	47
10090	Mus musculus	Rodents	Nras	NRAS	Nras	18176	ncbigene_synonym	56	47
10090	Mus musculus	Rodents	At4	AT4	Igkv4-55	385253	ncbigene_synonym	56	47
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	56	47
10090	Mus musculus	Rodents	pk	PK	pk	18745	ncbigene_symbol	56	47
10090	Mus musculus	Rodents	Cd42	CD42	Gp9	54368	ncbigene_synonym	56	47
10090	Mus musculus	Rodents	Prdm4	PRDM4	Prdm4	72843	ncbigene_symbol	56	47
10090	Mus musculus	Rodents	Rafl	RAF1	Raf1	110157	ncbigene_symbol	56	47
10090	Mus musculus	Rodents	Rafl	RAF1	Ear1	13586	ncbigene_synonym	56	47
10090	Mus musculus	Rodents	Rafl	RAF1	Raf1	110157	ncbigene_synonym	56	47
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	56	47
10090	Mus musculus	Rodents	Rela	RELA	Rela	19697	ncbigene_symbol	56	47
10090	Mus musculus	Rodents	Braf	BRAF	Braf	109880	ncbigene_symbol	56	47
10090	Mus musculus	Rodents	Braf	BRAF	Braf	109880	ncbigene_synonym	56	47
10090	Mus musculus	Rodents	Braf	BRAF	Braf-rs1	110709	ncbigene_synonym	56	47
10090	Mus musculus	Rodents	Mapk10	MAPK10	Mapk10	26414	ncbigene_symbol	56	47
10090	Mus musculus	Rodents	Crk	CRK	Crk	12928	ncbigene_symbol	56	47
10090	Mus musculus	Rodents	Crkl	CRKL	Crkl	12929	ncbigene_symbol	56	47
10090	Mus musculus	Rodents	Crkl	CRK1	Mapk14	26416	ncbigene_synonym	56	47
10090	Mus musculus	Rodents	Crkl	CRKI	Crk	12928	ncbigene_synonym	56	47
10090	Mus musculus	Rodents	Rapla	RAP1A	Rap1a	109905	ncbigene_symbol	56	47
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	56	47
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	56	47
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	56	47
10090	Mus musculus	Rodents	Tp73	TP73	Trp73	22062	ncbigene_synonym	56	47
10090	Mus musculus	Rodents	Sartl	SART1	Sart1	20227	ncbigene_symbol	56	47
10090	Mus musculus	Rodents	Gabl	GAB1	Gab1	14388	ncbigene_symbol	56	47
10090	Mus musculus	Rodents	Calms	CALM	Calm1	12313	ncbigene_synonym	56	47
10090	Mus musculus	Rodents	Calms	CALM	Picalm	233489	ncbigene_synonym	56	47
10090	Mus musculus	Rodents	BENE	BENE	Mall	228576	ncbigene_synonym	56	47
10090	Mus musculus	Rodents	am	AM	am	11697	ncbigene_symbol	56	47
10090	Mus musculus	Rodents	Rpk	RPK	Pklr	18770	ncbigene_synonym	56	47
10090	Mus musculus	Rodents	Mapk1	MAPK1	Mapk1	26413	ncbigene_symbol	56	47
10090	Mus musculus	Rodents	Mapk4	MAPK4	Mapk4	225724	ncbigene_symbol	56	47
10090	Mus musculus	Rodents	Mapk4	MAPK4	Mapk6	50772	ncbigene_synonym	56	47
9606	Homo sapiens	Primates	Ywhae	YWHAE	YWHAE	7531	ncbigene_symbol	54	48
9606	Homo sapiens	Primates	Ripk?	RIPK	RIPK1	8737	famplex_relations	54	48
9606	Homo sapiens	Primates	Ripk?	RIPK	RIPK2	8767	famplex_relations	54	48
9606	Homo sapiens	Primates	Sortl	SORT1	SORT1	6272	ncbigene_symbol	54	48
9606	Homo sapiens	Primates	Matk	MATK	MATK	4145	ncbigene_symbol	54	48
9606	Homo sapiens	Primates	NIf	NIF	S100A8	6279	ncbigene_synonym	54	48
9606	Homo sapiens	Primates	NIf	NIF	S100A9	6280	ncbigene_synonym	54	48
9606	Homo sapiens	Primates	Arhgdig	ARHGDIG	ARHGDIG	398	ncbigene_symbol	54	48
9606	Homo sapiens	Primates	Arhgdia	ARHGDIA	ARHGDIA	396	ncbigene_symbol	54	48
9606	Homo sapiens	Primates	Shc3	SHC3	SHC3	53358	ncbigene_symbol	54	48
9606	Homo sapiens	Primates	Gab	GAB	A1BG	1	ncbigene_synonym	54	48
9606	Homo sapiens	Primates	pnl	PN1	SERPINE2	5270	ncbigene_synonym	54	48
9606	Homo sapiens	Primates	pnl	PN1	SCN9A	6335	ncbigene_synonym	54	48
9606	Homo sapiens	Primates	pnl	PNI	SERPINE2	5270	ncbigene_synonym	54	48
9606	Homo sapiens	Primates	pnl	PNI	NT5C	30833	ncbigene_synonym	54	48
9606	Homo sapiens	Primates	pnl	PNI	NT5C3A	51251	ncbigene_synonym	54	48
9606	Homo sapiens	Primates	Mapks	MAPK	MAPK1	5594	famplex_relations	54	48
9606	Homo sapiens	Primates	Mapks	MAPK	MAPK3	5595	famplex_relations	54	48
9606	Homo sapiens	Primates	Mapks	MAPK	MAPK11	5600	famplex_relations	54	48
9606	Homo sapiens	Primates	Mapks	MAPK	MAPK12	6300	famplex_relations	54	48
9606	Homo sapiens	Primates	Mapks	MAPK	MAPK13	5603	famplex_relations	54	48
9606	Homo sapiens	Primates	Mapks	MAPK	MAPK14	1432	famplex_relations	54	48
9606	Homo sapiens	Primates	Mapks	MAPK	MAPK8	5599	famplex_relations	54	48
9606	Homo sapiens	Primates	Mapks	MAPK	MAPK9	5601	famplex_relations	54	48
9606	Homo sapiens	Primates	Mapks	MAPK	MAPK10	5602	famplex_relations	54	48
9606	Homo sapiens	Primates	Irak4	IRAK4	IRAK4	51135	ncbigene_symbol	54	48
9606	Homo sapiens	Primates	Irak4	IRAK4	IRAK4	51135	ncbigene_synonym	54	48
9606	Homo sapiens	Primates	Irak!	IRAK	IRAK1	3654	ncbigene_synonym	54	48
9606	Homo sapiens	Primates	Calm	CALM	CALM2	805	ncbigene_synonym	54	48
9606	Homo sapiens	Primates	Calm	CALM	CALM3	808	ncbigene_synonym	54	48
9606	Homo sapiens	Primates	Calm	CALM	PICALM	8301	ncbigene_synonym	54	48
9606	Homo sapiens	Primates	Calm	CALM	SNAP91	9892	ncbigene_synonym	54	48
9606	Homo sapiens	Primates	Calm	CALM	CALM1	801	famplex_relations	54	48
9606	Homo sapiens	Primates	Calm	CALM	CALM2	805	famplex_relations	54	48
9606	Homo sapiens	Primates	Calm	CALM	CALM3	808	famplex_relations	54	48
9606	Homo sapiens	Primates	Calmls	CALM1	CALM1	801	ncbigene_symbol	54	48
9606	Homo sapiens	Primates	Sosl	SOS1	SOS1	6654	ncbigene_symbol	54	48
9606	Homo sapiens	Primates	Sosl	SOS1	SOS1	6654	ncbigene_synonym	54	48
9606	Homo sapiens	Primates	Irak	IRAK	IRAK1	3654	ncbigene_synonym	54	48
9606	Homo sapiens	Primates	Mapk?	MAPK	MAPK1	5594	famplex_relations	54	48
9606	Homo sapiens	Primates	Mapk?	MAPK	MAPK3	5595	famplex_relations	54	48
9606	Homo sapiens	Primates	Mapk?	MAPK	MAPK11	5600	famplex_relations	54	48
9606	Homo sapiens	Primates	Mapk?	MAPK	MAPK12	6300	famplex_relations	54	48
9606	Homo sapiens	Primates	Mapk?	MAPK	MAPK13	5603	famplex_relations	54	48
9606	Homo sapiens	Primates	Mapk?	MAPK	MAPK14	1432	famplex_relations	54	48
9606	Homo sapiens	Primates	Mapk?	MAPK	MAPK8	5599	famplex_relations	54	48
9606	Homo sapiens	Primates	Mapk?	MAPK	MAPK9	5601	famplex_relations	54	48
9606	Homo sapiens	Primates	Mapk?	MAPK	MAPK10	5602	famplex_relations	54	48
9606	Homo sapiens	Primates	Map3k3	MAP3K3	MAP3K3	4215	ncbigene_symbol	54	48
9606	Homo sapiens	Primates	Sost	SOST	SOST	50964	ncbigene_symbol	54	48
9606	Homo sapiens	Primates	Irak3	IRAK3	IRAK3	11213	ncbigene_symbol	54	48
9606	Homo sapiens	Primates	Kras	KRAS	KRAS	3845	ncbigene_symbol	54	48
9606	Homo sapiens	Primates	Kras	KRAS	KRAS	3845	ncbigene_synonym	54	48
9606	Homo sapiens	Primates	Kras	KRAS	NRAS	4893	ncbigene_synonym	54	48
9606	Homo sapiens	Primates	Camk2d	CAMK2D	CAMK2D	817	ncbigene_symbol	54	48
9606	Homo sapiens	Primates	Hras	HRAS	HRAS	3265	ncbigene_symbol	54	48
9606	Homo sapiens	Primates	Nras	NRAS	NRAS	4893	ncbigene_symbol	54	48
9606	Homo sapiens	Primates	Nras	NRAS	NRAS	4893	ncbigene_synonym	54	48
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	54	48
9606	Homo sapiens	Primates	Foxes	FOXE	FOXE1	2304	famplex_relations	54	48
9606	Homo sapiens	Primates	Foxes	FOXE	FOXE3	2301	famplex_relations	54	48
9606	Homo sapiens	Primates	Prdm4	PRDM4	PRDM4	11108	ncbigene_symbol	54	48
9606	Homo sapiens	Primates	Rafl	RAF1	RAF1	5894	ncbigene_symbol	54	48
9606	Homo sapiens	Primates	Rafl	RAF1	RAF1	5894	ncbigene_synonym	54	48
9606	Homo sapiens	Primates	Rafl	RAF1	RNASE3	6037	ncbigene_synonym	54	48
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	54	48
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	54	48
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	54	48
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	54	48
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	54	48
9606	Homo sapiens	Primates	Rela	RELA	RELA	5970	ncbigene_symbol	54	48
9606	Homo sapiens	Primates	Map3ks	MAP3K	MAP3K1	4214	famplex_relations	54	48
9606	Homo sapiens	Primates	Map3ks	MAP3K	MAP3K2	10746	famplex_relations	54	48
9606	Homo sapiens	Primates	Map3ks	MAP3K	MAP3K3	4215	famplex_relations	54	48
9606	Homo sapiens	Primates	Map3ks	MAP3K	MAP3K4	4216	famplex_relations	54	48
9606	Homo sapiens	Primates	Map3ks	MAP3K	MAP3K5	4217	famplex_relations	54	48
9606	Homo sapiens	Primates	Map3ks	MAP3K	MAP3K6	9064	famplex_relations	54	48
9606	Homo sapiens	Primates	Map3ks	MAP3K	MAP3K7	6885	famplex_relations	54	48
9606	Homo sapiens	Primates	Map3ks	MAP3K	MAP3K8	1326	famplex_relations	54	48
9606	Homo sapiens	Primates	Map3ks	MAP3K	MAP3K9	4293	famplex_relations	54	48
9606	Homo sapiens	Primates	Map3ks	MAP3K	MAP3K10	4294	famplex_relations	54	48
9606	Homo sapiens	Primates	Map3ks	MAP3K	MAP3K11	4296	famplex_relations	54	48
9606	Homo sapiens	Primates	Map3ks	MAP3K	MAP3K12	7786	famplex_relations	54	48
9606	Homo sapiens	Primates	Map3ks	MAP3K	MAP3K13	9175	famplex_relations	54	48
9606	Homo sapiens	Primates	Map3ks	MAP3K	MAP3K14	9020	famplex_relations	54	48
9606	Homo sapiens	Primates	Map3ks	MAP3K	MAP3K15	389840	famplex_relations	54	48
9606	Homo sapiens	Primates	Map3ks	MAP3K	MAP3K19	80122	famplex_relations	54	48
9606	Homo sapiens	Primates	Map3ks	MAP3K	MAP3K20	51776	famplex_relations	54	48
9606	Homo sapiens	Primates	Map3ks	MAP3K	MAP3K21	84451	famplex_relations	54	48
9606	Homo sapiens	Primates	Map3ks	MAP3K	ARAF	369	famplex_relations	54	48
9606	Homo sapiens	Primates	Map3ks	MAP3K	BRAF	673	famplex_relations	54	48
