organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB1	7040	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB2	7042	famplex_relations	7	7	13
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB3	7043	famplex_relations	7	7	13
9606	Homo sapiens	Primates	STNFR,TGFB,CRH,IL4,	CRH	CRH	1392	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	STNFR,TGFB,CRH,IL4,	IL4	IL4	3565	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	IL10,IL37	IL10	IL10	3586	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	IL10,IL37	IL37	IL37	27178	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	glia	GIIA	GANAB	23193	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB1	4790	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	NFKB,	NFKB	RELA	5970	famplex_relations	7	7	13
9606	Homo sapiens	Primates	NFKB,	NFKB	RELB	5971	famplex_relations	7	7	13
9606	Homo sapiens	Primates	NFKB,	NFKB	REL	5966	famplex_relations	7	7	13
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB2	4791	famplex_relations	7	7	13
9606	Homo sapiens	Primates	GHRH	GHRH	GHRH	2691	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	IL1,	IL1	IL1A	3552	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	IL1,	IL1	IL1B	3553	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	7	7	13
