organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CXCL12	CXCL12	Cxcl12	20315	ncbigene_symbol	3	13
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	МСР-1	MCP-1	Mcpt1	17224	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	МСР-1	MCP-1	Ccl2	20296	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	MFG-E8	MFG-E8	Mfge8	17304	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	DCs	DCS	Mthfd1	108156	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	3	13
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	CD133	CD133	Prom1	19126	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	13
10090	Mus musculus	Rodents	PD-L1/PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	COX-2/PGE2	COX-2	Ptgs2	19225	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	3	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	13
9606	Homo sapiens	Primates	МСР-1	MCP-1	CCL2	6347	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	MFG-E8	MFG-E8	MFGE8	4240	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	PD-L1/PD-1	PD-L1	CD274	29126	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PD-L1/PD-1	PD-1	PDCD1	5133	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PD-L1/PD-1	PD-1	RPL17	6139	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PD-L1/PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	3	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	13
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	13
9606	Homo sapiens	Primates	COX-2/PGE2	COX-2	PTGS2	5743	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	13
