organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	10	8
7955	Danio rerio	Vertebrates	TLR2/6	TLR2	tlr2	403125	ncbigene_symbol	10	8
7955	Danio rerio	Vertebrates	MIP2	MIP2	mipb	553420	ncbigene_synonym	10	8
7955	Danio rerio	Vertebrates	syk	SYK	syk	405769	ncbigene_symbol	10	8
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	10	8
7955	Danio rerio	Vertebrates	TRAF-6	TRAF6	traf6	554561	ncbigene_symbol	10	8
7955	Danio rerio	Vertebrates	card9	CARD9	card9	796425	ncbigene_symbol	10	8
7955	Danio rerio	Vertebrates	(TNFa,	TNFA	tnfa	405785	ncbigene_symbol	10	8
7955	Danio rerio	Vertebrates	(TNFa,	TNFA	tnfb	554167	ncbigene_synonym	10	8
7955	Danio rerio	Vertebrates	(TNFa,IL-2,	TNFA	tnfa	405785	ncbigene_symbol	10	8
7955	Danio rerio	Vertebrates	(TNFa,IL-2,	TNFA	tnfb	554167	ncbigene_synonym	10	8
7955	Danio rerio	Vertebrates	IL-10,	IL10	il10	553957	ncbigene_symbol	10	8
7955	Danio rerio	Vertebrates	IL-10,IL-12)	IL10	il10	553957	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	Dectin-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	CR3	CR3	CRIPTO3	6998	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	TLR2/6	TLR2	TLR2	7097	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	TLR2/6	TLR6	TLR6	10333	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	MIP2	MIP2	CXCL2	2920	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	MIP2	MIP2	WDR26	80232	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	26
9606	Homo sapiens	Primates	syk	SYK	SYK	6850	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	TRAF-6	TRAF6	TRAF6	7189	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	8	26
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	8	26
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	8	26
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	26
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	26
