organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K-independent	PI3K	Pi3K21B	33203	ncbigene_synonym	11	4
7227	Drosophila melanogaster	Invertebrates	PI3K-independent	PI3K	Pi3K59F	37733	ncbigene_synonym	11	4
7227	Drosophila melanogaster	Invertebrates	PI3K-independent	PI3K	Pi3K68D	39329	ncbigene_synonym	11	4
7227	Drosophila melanogaster	Invertebrates	PI3K-independent	PI3K	Pi3K92E	42446	ncbigene_synonym	11	4
7227	Drosophila melanogaster	Invertebrates	DIF	DIF	Dif	35045	ncbigene_symbol	11	4
7227	Drosophila melanogaster	Invertebrates	DIF	DIF	Dif	35045	ncbigene_synonym	11	4
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	11	4
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_synonym	11	4
7227	Drosophila melanogaster	Invertebrates	CI.	CI	ci	43767	ncbigene_symbol	11	4
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	11	4
7227	Drosophila melanogaster	Invertebrates	ČI	CI	ci	43767	ncbigene_symbol	11	4
7227	Drosophila melanogaster	Invertebrates	CI,	CI	ci	43767	ncbigene_symbol	11	4
7227	Drosophila melanogaster	Invertebrates	ĆI	CI	ci	43767	ncbigene_symbol	11	4
