organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LPO/H202	LPO	Lpo	76113	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	1	3
10090	Mus musculus	Rodents	GS.	GS	gs	14835	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	GS.	GS	Gs	109550	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	LPO/H202	LPO	AOX1	41894	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	LPO/H202	LP0	RpLP0	40451	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	GS.	GS	gs	5656925	ncbigene_symbol	2	5	5
