organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATPO	ATPO	ATP5PO	539	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	AOC3	AOC3	AOC3	8639	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	ESRRA	ESRRA	ESRRA	2101	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	TYROBP	TYROBP	TYROBP	7305	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	LCP2	LCP2	LCP2	3937	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	LCP1	LCP1	LCP1	3936	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	LCP1	LCP1	TOX4	9878	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	IL33	IL33	IL33	90865	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	RAP2A	RAP2A	RAP2A	5911	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	MLLT4	MLLT4	AFDN	4301	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	REL	REL	REL	5966	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	BPIFB2	BPIFB2	BPIFB2	80341	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	CFLAR	CFLAR	CFLAR	8837	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	SP3	SP3	SP3	6670	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	SP3	SP3	AZF1	560	ncbigene_synonym	15	18
9606	Homo sapiens	Primates	CERS2	CERS2	CERS2	29956	ncbigene_symbol	15	18
9606	Homo sapiens	Primates	TRIM	TRIM	TRAT1	50852	ncbigene_synonym	15	18
