organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	7	27	24
10090	Mus musculus	Rodents	TK	TK	tk	21874	ncbigene_symbol	7	27	24
10090	Mus musculus	Rodents	PI3k	PI3K	Pik3r1	18708	ncbigene_synonym	7	27	24
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	7	27	24
10090	Mus musculus	Rodents	gap	GAP	Rap1gap	110351	ncbigene_synonym	7	27	24
10090	Mus musculus	Rodents	gap	GAP	Rasa1	218397	ncbigene_synonym	7	27	24
10090	Mus musculus	Rodents	HSP70,	HSP70	Hspa1b	15511	ncbigene_synonym	7	27	24
10090	Mus musculus	Rodents	P70SEKconductance,HSP70,NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	7	27	24
10090	Mus musculus	Rodents	P9ORSK	P90RSK	Rps6ka1	20111	ncbigene_synonym	7	27	24
10090	Mus musculus	Rodents	P9ORSK	P90RSK	Rps6ka2	20112	ncbigene_synonym	7	27	24
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	7	27	24
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	27	24
10090	Mus musculus	Rodents	CoX-2,INOS,	COX-2	Ptgs2	19225	ncbigene_synonym	7	27	24
10090	Mus musculus	Rodents	CoX-2,INOS,	INOS	Nos2	18126	ncbigene_synonym	7	27	24
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	7	27	24
10090	Mus musculus	Rodents	AP-1,	AP-1	Jun	16476	ncbigene_synonym	7	27	24
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	7	27	24
10090	Mus musculus	Rodents	SGC	SGC	Srgn	19073	ncbigene_synonym	7	27	24
10090	Mus musculus	Rodents	Ca*t	CAT	Cat	12359	ncbigene_symbol	7	27	24
10090	Mus musculus	Rodents	Ca*t	CAT	cac	12285	ncbigene_synonym	7	27	24
10090	Mus musculus	Rodents	Ca*t	CAT	Mip	17339	ncbigene_synonym	7	27	24
10090	Mus musculus	Rodents	Ca*t	CAT	Trpv6	64177	ncbigene_synonym	7	27	24
10090	Mus musculus	Rodents	Ca*t	CAT	Glyat	107146	ncbigene_synonym	7	27	24
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	7	27	24
10090	Mus musculus	Rodents	Bad/Bax	BAX	Bax	12028	ncbigene_symbol	7	27	24
10090	Mus musculus	Rodents	Bad/Bax	BAX	Nkx3-1	18095	ncbigene_synonym	7	27	24
10090	Mus musculus	Rodents	Cx43	CX43	Gja1	14609	ncbigene_synonym	7	27	24
10090	Mus musculus	Rodents	Cx43	CX43	Gja3	14611	ncbigene_synonym	7	27	24
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	7	27	24
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	7	27	24
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	7	27	24
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	7	27	24
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	7	27	24
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	7	27	24
