organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SKIP	SKIP	Inpp5k	19062	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	SKIP	SKIP	Mapk8ip1	19099	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	SKIP	SKIP	Snw1	66354	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	SKIP	SKIP	Sphkap	77629	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	PaTs	PAT	Pat	109986	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	SMRT	SMRT	Ncor2	20602	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	sal	SAL	sal	20217	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	sal	SAL	Sall3	20689	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	sal	SA1	Stag1	20842	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	Thà	TH	Th	21823	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	Tel	TEL	Etv6	14011	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	Tel	TE1	Tesc	57816	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	ROP	ROP	Cat2	111335	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	TM	TM	tm	21911	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	T-Bet	TBET	Tbx21	57765	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	T-B	TB	tb	21369	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	Ache	ACHE	Ache	11423	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	Inf	INF	Cblif	14603	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	oe	OE	oe	18287	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	Set	SET	Set	56086	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	Thứ	TH	Th	21823	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	BRP	BRP	Gdf5	14563	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	Clu	CLU	Clu	12759	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	ty	TY	Ty	103919	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	STAT4	STAT4	Stat4	20849	ncbigene_symbol	19	23
8030	Salmo salar	Vertebrates	SKIP	SKIP	skip	100195541	ncbigene_symbol	12	8
8030	Salmo salar	Vertebrates	sal	SAL	sal	100195712	ncbigene_symbol	12	8
8030	Salmo salar	Vertebrates	Thà	TH	th	106560700	ncbigene_symbol	12	8
8030	Salmo salar	Vertebrates	CD4+	CD4	cd4	100286469	ncbigene_symbol	12	8
8030	Salmo salar	Vertebrates	Ache	ACHE	ache	106608940	ncbigene_symbol	12	8
8030	Salmo salar	Vertebrates	Set	SET	set	100286468	ncbigene_symbol	12	8
8030	Salmo salar	Vertebrates	Thứ	TH	th	106560700	ncbigene_symbol	12	8
8030	Salmo salar	Vertebrates	TLR	TLR	tlr21	106605556	ncbigene_synonym	12	8
8030	Salmo salar	Vertebrates	STAT4	STAT4	stat4	100380385	ncbigene_symbol	12	8
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	11	22
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	11	22
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	11	22
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	11	22
9606	Homo sapiens	Primates	SKIP	SKIP	SNW1	22938	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	SKIP	SKIP	PLEKHM2	23207	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	SKIP	SKIP	INPP5K	51763	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	SKIP	SKIP	SPHKAP	80309	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	SMRT	SMRT	NCOR2	9612	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	sal	SA1	STAG1	10274	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	APH	APH	APEH	327	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	11	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	11	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	11	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	11	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	11	22
