organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	9	25	24
10090	Mus musculus	Rodents	SH2	SH2	Sh2	100125854	ncbigene_symbol	9	25	24
10090	Mus musculus	Rodents	SH2	SH2	Myo15a	17910	ncbigene_synonym	9	25	24
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	9	25	24
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	9	25	24
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	9	25	24
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	9	25	24
10090	Mus musculus	Rodents	PI3	PI3	Serpina1c	20702	ncbigene_synonym	9	25	24
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	9	25	24
10090	Mus musculus	Rodents	Zeta	ZETA	Psma5	26442	ncbigene_synonym	9	25	24
10090	Mus musculus	Rodents	Akt3	AKT3	Akt3	23797	ncbigene_symbol	9	25	24
10090	Mus musculus	Rodents	FKHR	FKHR	Foxo1	56458	ncbigene_synonym	9	25	24
10090	Mus musculus	Rodents	AFX	AFX	Foxo4	54601	ncbigene_synonym	9	25	24
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	9	25	24
10090	Mus musculus	Rodents	Mdm2	MDM2	Mdm2	17246	ncbigene_symbol	9	25	24
10090	Mus musculus	Rodents	B-Raf	B-RAF	Braf	109880	ncbigene_synonym	9	25	24
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	9	25	24
10090	Mus musculus	Rodents	PRAS40	PRAS40	Akt1s1	67605	ncbigene_synonym	9	25	24
10090	Mus musculus	Rodents	Mek	MEK	Mdk	17242	ncbigene_synonym	9	25	24
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	9	25	24
10090	Mus musculus	Rodents	P27	P27	Cdkn1b	12576	ncbigene_synonym	9	25	24
10090	Mus musculus	Rodents	P27	P27	Dctn6	22428	ncbigene_synonym	9	25	24
10090	Mus musculus	Rodents	P27	P27	Psmd9	67151	ncbigene_synonym	9	25	24
10090	Mus musculus	Rodents	Weel	WEE1	Wee1	22390	ncbigene_symbol	9	25	24
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	9	25	24
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	9	25	24
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	9	25	24
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	9	25	24
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	9	25	24
10090	Mus musculus	Rodents	(P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	9	25	24
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	9	25	24
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	9	25	24
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	9	25	24
10090	Mus musculus	Rodents	Bcl-X	BCL-X	Bcl2l1	12048	ncbigene_synonym	9	25	24
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	24	25
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	24	25
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	24	25
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	24	25
9606	Homo sapiens	Primates	PI3	PI3	PI3	5266	ncbigene_symbol	8	24	25
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	8	24	25
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	8	24	25
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	8	24	25
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	8	24	25
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	8	24	25
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	8	24	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	8	24	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	8	24	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	8	24	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	8	24	25
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	8	24	25
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	8	24	25
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	8	24	25
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	24	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	24	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	24	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	24	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	24	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	24	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	24	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	24	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	8	24	25
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	8	24	25
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	24	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	24	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	24	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	24	25
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	24	25
9606	Homo sapiens	Primates	Zeta	ZETA	PSMA5	5686	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	Zeta	ZETA	AP5Z1	9907	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	Akt3	AKT3	AKT3	10000	ncbigene_symbol	8	24	25
9606	Homo sapiens	Primates	FKHR	FKHR	FOXO1	2308	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	AFX	AFX	FOXO4	4303	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	8	24	25
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	8	24	25
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	8	24	25
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	8	24	25
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	24	25
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	8	24	25
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	8	24	25
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	24	25
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	24	25
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	Weel	WEE1	WEE1	7465	ncbigene_symbol	8	24	25
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	8	24	25
9606	Homo sapiens	Primates	(P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	(P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	8	24	25
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	8	24	25
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	8	24	25
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	8	24	25
9606	Homo sapiens	Primates	Bcl-X	BCL-X	BCL2L1	598	ncbigene_synonym	8	24	25
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	8	33	20
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	8	33	20
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	8	33	20
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	8	33	20
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	8	33	20
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	8	33	20
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	8	33	20
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	8	33	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	8	33	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	8	33	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	8	33	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	8	33	20
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	8	33	20
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	8	33	20
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	8	33	20
7227	Drosophila melanogaster	Invertebrates	FKHR	FKHR	foxo	41709	ncbigene_synonym	8	33	20
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	8	33	20
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	33	20
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	8	33	20
7227	Drosophila melanogaster	Invertebrates	PRAS40	PRAS40	PRAS40	26067067	ncbigene_symbol	8	33	20
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Dsor1	31872	ncbigene_synonym	8	33	20
