organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DES	DES	ifc	33836	ncbigene_synonym	30	38
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	30	38
7227	Drosophila melanogaster	Invertebrates	PORT	PORT	port	252449	ncbigene_symbol	30	38
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	30	38
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	30	38
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	tra	39849	ncbigene_symbol	30	38
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	byn	39349	ncbigene_synonym	30	38
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	tra	39849	ncbigene_synonym	30	38
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	kar	45883	ncbigene_symbol	30	38
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	spidey	31703	ncbigene_synonym	30	38
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	Fs(3)Kar	47123	ncbigene_synonym	30	38
7227	Drosophila melanogaster	Invertebrates	AG	AG	ag	44501	ncbigene_symbol	30	38
7227	Drosophila melanogaster	Invertebrates	GARS	GARS	GlyRS	39644	ncbigene_synonym	30	38
7227	Drosophila melanogaster	Invertebrates	Ab	AB	ab	34560	ncbigene_symbol	30	38
7227	Drosophila melanogaster	Invertebrates	Ab	AB	Appl	31002	ncbigene_synonym	30	38
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	30	38
7227	Drosophila melanogaster	Invertebrates	And	AND	CkIIbeta	32132	ncbigene_synonym	30	38
7227	Drosophila melanogaster	Invertebrates	And	AND	Andorra	32798	ncbigene_synonym	30	38
7227	Drosophila melanogaster	Invertebrates	And	AND	Anp	43595	ncbigene_synonym	30	38
7227	Drosophila melanogaster	Invertebrates	And	AND	Acam	44913	ncbigene_synonym	30	38
7227	Drosophila melanogaster	Invertebrates	mar	MAR	mar	47169	ncbigene_symbol	30	38
7227	Drosophila melanogaster	Invertebrates	go	GO	Go	49413	ncbigene_symbol	30	38
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	30	38
7227	Drosophila melanogaster	Invertebrates	PAN	PAN	pan	43769	ncbigene_symbol	30	38
7227	Drosophila melanogaster	Invertebrates	PAN	PAN	Panx	37434	ncbigene_synonym	30	38
7227	Drosophila melanogaster	Invertebrates	PAN	PAN	pan	43769	ncbigene_synonym	30	38
7227	Drosophila melanogaster	Invertebrates	Lgn	LGN	pins	53569	ncbigene_synonym	30	38
7227	Drosophila melanogaster	Invertebrates	Men	MEN	Men	47173	ncbigene_symbol	30	38
7227	Drosophila melanogaster	Invertebrates	Men	MEN	Men	47173	ncbigene_synonym	30	38
7227	Drosophila melanogaster	Invertebrates	BLO	BLO	blo	45828	ncbigene_symbol	30	38
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	Pas	249157	ncbigene_symbol	30	38
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	shakB	33062	ncbigene_synonym	30	38
7227	Drosophila melanogaster	Invertebrates	PARK	PARK	park	40336	ncbigene_symbol	30	38
7227	Drosophila melanogaster	Invertebrates	PARK	PARK	park	40336	ncbigene_synonym	30	38
7227	Drosophila melanogaster	Invertebrates	KIT	KIT	blo	45828	ncbigene_synonym	30	38
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	30	38
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	30	38
7227	Drosophila melanogaster	Invertebrates	Expl	EXP1	ebo	47141	ncbigene_synonym	30	38
7227	Drosophila melanogaster	Invertebrates	POS	POS	Pos	43762	ncbigene_symbol	30	38
7227	Drosophila melanogaster	Invertebrates	hara	HARA	na	45338	ncbigene_synonym	30	38
7227	Drosophila melanogaster	Invertebrates	CU	CU	cu	41339	ncbigene_symbol	30	38
7227	Drosophila melanogaster	Invertebrates	ST	ST	st	39836	ncbigene_symbol	30	38
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	30	38
7227	Drosophila melanogaster	Invertebrates	op	OP	op	252297	ncbigene_symbol	30	38
7227	Drosophila melanogaster	Invertebrates	RASP	RASP	rasp	44098	ncbigene_symbol	30	38
7227	Drosophila melanogaster	Invertebrates	RASP	RASP	rasp	44098	ncbigene_synonym	30	38
7227	Drosophila melanogaster	Invertebrates	RASP	RASP	rin	47998	ncbigene_synonym	30	38
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	30	38
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_synonym	30	38
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	30	38
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	30	38
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	30	38
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	30	38
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	30	38
7227	Drosophila melanogaster	Invertebrates	ded	DED	ded	47284	ncbigene_symbol	30	38
7227	Drosophila melanogaster	Invertebrates	ded	DED	ded	47284	ncbigene_synonym	30	38
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	et	32975	ncbigene_synonym	30	38
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	Orc3	36454	ncbigene_synonym	30	38
7227	Drosophila melanogaster	Invertebrates	IMG	IMG	lmgA	5740853	ncbigene_synonym	30	38
7227	Drosophila melanogaster	Invertebrates	pipes	PIPE	pip	40104	ncbigene_synonym	30	38
9606	Homo sapiens	Primates	DES	DES	DES	1674	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	KAR	KAR	MDH1	4190	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	KAR	KAR	HSD17B12	51144	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Engl	ENGL	EXOG	9941	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	th	TH	TH	7054	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	GARS	GARS	GARS1	2617	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	GARS	GARS	GART	2618	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	6	21
