organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GCA	GCA	Gca	227960	ncbigene_symbol	3	6	3
10090	Mus musculus	Rodents	GCA	GCA	Guca1a	14913	ncbigene_synonym	3	6	3
10090	Mus musculus	Rodents	GCA	GCA	Npr1	18160	ncbigene_synonym	3	6	3
10090	Mus musculus	Rodents	MPO	MPO	Mpo	17523	ncbigene_symbol	3	6	3
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	3	6	3
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	3	6	3
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	3	6	3
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	3	6	3
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	3	6	3
9606	Homo sapiens	Primates	GCA	GCA	GCA	25801	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	3	3	5
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	3	3	5
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	3	3	5
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	3	3	5
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	3	3	5
10116	Rattus norvegicus	Rodents	GCA	GCA	Gca	295647	ncbigene_symbol	3	1	3
10116	Rattus norvegicus	Rodents	GCA	GCA	Npr1	24603	ncbigene_synonym	3	1	3
10116	Rattus norvegicus	Rodents	MPO	MPO	Mpo	303413	ncbigene_symbol	3	1	3
10116	Rattus norvegicus	Rodents	CAT	CAT	Cat	24248	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	GCA	GCA	tRNA:Ala-TGC-1-1	3772303	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	GCA	GCA	tRNA:Ala-TGC-2-1	3772554	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	UCG	UCG	tRNA:Ser-CGA-1-2	3771956	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	UCG	UCG	tRNA:Ser-CGA-1-4	3772085	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	UCG	UCG	tRNA:Ser-CGA-1-3	3772434	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	UCG	UCG	tRNA:Ser-CGA-1-1	3772663	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	2	12	5
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	2	12	5
