organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CL(1)	CL1	LYM2	816217	ncbigene_synonym	8	7	12
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	8	7	12
3702	Arabidopsis thaliana	Plants and Fungi	CHI(	CHI	CHI	818959	ncbigene_symbol	8	7	12
3702	Arabidopsis thaliana	Plants and Fungi	CHI(	CHI	TT5	824678	ncbigene_synonym	8	7	12
3702	Arabidopsis thaliana	Plants and Fungi	FH	FH	FH	828013	ncbigene_symbol	8	7	12
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	8	7	12
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	8	7	12
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	8	7	12
3702	Arabidopsis thaliana	Plants and Fungi	PLS	PLS	PLS	3770598	ncbigene_symbol	8	7	12
3702	Arabidopsis thaliana	Plants and Fungi	LDOX	LDOX	LDOX	828387	ncbigene_symbol	8	7	12
3702	Arabidopsis thaliana	Plants and Fungi	SPE(1)	SPE1	ADC1	816149	ncbigene_synonym	8	7	12
3702	Arabidopsis thaliana	Plants and Fungi	TES	TES	TES	823396	ncbigene_symbol	8	7	12
3702	Arabidopsis thaliana	Plants and Fungi	TPS-CIN	TPS-CIN	TPS-CIN	822175	ncbigene_symbol	8	7	12
3702	Arabidopsis thaliana	Plants and Fungi	TPS-CIN	TPS-CIN	TPS-CIN	822177	ncbigene_symbol	8	7	12
3702	Arabidopsis thaliana	Plants and Fungi	GES(	GES	TPS04	842405	ncbigene_synonym	8	7	12
10090	Mus musculus	Rodents	FH	FH	fh	14193	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	FIH(	FIH	Hif1an	319594	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	FISH(	FISH	Sh3pxd2a	14218	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	LAR	LAR	Lar	104121	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	LAR	LAR	Ptprf	19268	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	SPE	SPE	Gm38708	105242443	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	TES	TES	Tes	21753	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	TES(3	TES3	Tes3-ps	54339	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	TES(3	TES3	Dcun1d1	114893	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	SPH	SPH	Spta1	20739	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	IPP	IPP	Ipp	16351	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	IDI(1)	IDI1	Idi1	319554	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	PT(	PT	Pt	109555	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	-HS)	HS	hs	15475	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	ALDH	ALDH	Aldh3a1	11670	ncbigene_synonym	7	8	13
29760	Vitis vinifera	Plants and Fungi	CHS	CHS	CHS	100232843	ncbigene_symbol	7	1	7
29760	Vitis vinifera	Plants and Fungi	CHS	CHS	CHS	100263443	ncbigene_symbol	7	1	7
29760	Vitis vinifera	Plants and Fungi	CHI(	CHI	CHI	100233078	ncbigene_symbol	7	1	7
29760	Vitis vinifera	Plants and Fungi	DFR(1	DFR1	DFR	100233141	ncbigene_synonym	7	1	7
29760	Vitis vinifera	Plants and Fungi	LAR2	LAR2	LAR2	100233112	ncbigene_symbol	7	1	7
29760	Vitis vinifera	Plants and Fungi	LDOX	LDOX	LDOX	100233142	ncbigene_symbol	7	1	7
29760	Vitis vinifera	Plants and Fungi	ANR	ANR	ANR	100232981	ncbigene_symbol	7	1	7
29760	Vitis vinifera	Plants and Fungi	UFGT	UFGT	UFGT	100233099	ncbigene_symbol	7	1	7
9606	Homo sapiens	Primates	(Simple	SIMPLE	LITAF	9516	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	CL(1)	CL1	DCLK1	9201	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	CL(1)	CL1	ADGRL1	22859	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	Stsy	STSY	STSP1	6803	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	4	17	18
9606	Homo sapiens	Primates	FIH(	FIH	CASR	846	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	FISH(	FISH	SH3PXD2A	9644	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	PLS	PLS	CTSC	1075	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	TES	TES	TES	26136	ncbigene_symbol	4	17	18
9606	Homo sapiens	Primates	TES(3	TES3	SPOCK3	50859	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	TES(3	TES3	DCUN1D1	54165	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	SPH	SPH	SFTA3	253970	ncbigene_synonym	4	17	18
