organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Pri-	PRI	Pri	47191	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Pri-	PRI	Arr2	38993	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Pri-	PRI	tal-2A	7354376	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Pri-	PRI	tal-AA	7354377	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Pri-	PRI	tal-3A	7354378	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Pri-	PRI	tal-1A	7354381	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	DGCR8	DGCR8	pasha	43728	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	RAN-GTP	RAN	Ran	44072	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	RAN-GTP	RAN	RanGAP	35223	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	RAN-GTP	RAN	Ran	44072	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Pre-	PRE	pre	45348	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	TRBP/PACT	PACT	Plp	3772382	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	TRBP/PACT	TRBP	loqs	34751	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PACT	PACT	Plp	3772382	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	TRBP	TRBP	loqs	34751	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	AGO2	AGO2	AGO2	39683	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	AGO2	AGO2	AGO2	39683	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	AGO2	AGO2	CG43373	39835	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	AGO2	AG02	AGO2	39683	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	HDL	HDL	Hdl	44903	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	AGO-	AGO	ago	38516	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	AGO-	AGO	AGO1	36544	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	AGO-	AGO	ago	38516	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	AGO-	AGO	AGO2	39683	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	RAN-GTP	RAN	RAN	5901	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TRBP/PACT	PACT	RBBP6	5930	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TRBP/PACT	PACT	PRKRA	8575	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TRBP/PACT	PACT	ZNF415	55786	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TRBP/PACT	TRBP	TARBP2	6895	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TRBP/PACT	TRBP	TARBP2P1	6896	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TRBP/PACT	TRBP	NCOA6	23054	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PACT	PACT	RBBP6	5930	ncbigene_synonym	4	10
