organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TU	TU	Tu	44537	ncbigene_symbol	12	17	20
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost	250744	ncbigene_symbol	12	17	20
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost48	31849	ncbigene_synonym	12	17	20
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ostgamma	34137	ncbigene_synonym	12	17	20
7227	Drosophila melanogaster	Invertebrates	OST	OST	Dad1	34159	ncbigene_synonym	12	17	20
7227	Drosophila melanogaster	Invertebrates	OST	OST	OstDelta	37029	ncbigene_synonym	12	17	20
7227	Drosophila melanogaster	Invertebrates	OST	OST	CG33303	2768916	ncbigene_synonym	12	17	20
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	bip	249912	ncbigene_symbol	12	17	20
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	Hsc70-3	32133	ncbigene_synonym	12	17	20
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	12	17	20
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	12	17	20
7227	Drosophila melanogaster	Invertebrates	NKD	NKD	nkd	44843	ncbigene_symbol	12	17	20
7227	Drosophila melanogaster	Invertebrates	NKD	NKD	TkR86C	41286	ncbigene_synonym	12	17	20
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	12	17	20
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	12	17	20
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	12	17	20
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	12	17	20
7227	Drosophila melanogaster	Invertebrates	(n-26)	N26	l(1)N26	249428	ncbigene_synonym	12	17	20
7227	Drosophila melanogaster	Invertebrates	Nrf1	NRF1	ewg	30975	ncbigene_synonym	12	17	20
7227	Drosophila melanogaster	Invertebrates	extended	EXTENDED	extended	246877	ncbigene_symbol	12	17	20
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	12	17	20
7227	Drosophila melanogaster	Invertebrates	Chop,Ero1	ERO1	Ero1L	38500	ncbigene_synonym	12	17	20
7227	Drosophila melanogaster	Invertebrates	Gadd34	GADD34	PPP1R15	37820	ncbigene_synonym	12	17	20
7227	Drosophila melanogaster	Invertebrates	e.g.BIP,PDI	PDI	Pdi	39651	ncbigene_symbol	12	17	20
7227	Drosophila melanogaster	Invertebrates	XBP1,	XBP1	Xbp1	44226	ncbigene_symbol	12	17	20
7227	Drosophila melanogaster	Invertebrates	TMc	TMC	Tmc	26067066	ncbigene_symbol	12	17	20
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	12	17	20
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	12	17	20
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	12	17	20
9606	Homo sapiens	Primates	Nrf	NRF	NKRF	55922	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	OST	OST	DDOST	1650	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	OST	OST	MCF2L	23263	ncbigene_synonym	5	18	16
