organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	fat	FAT	ft	33627	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	fat	FAT	kug	40191	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	fat	FAT	faf	43749	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	HIL	HIL	Hil	37328	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	oral	ORAI	Orai	37040	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	LK	LK	Lk	47746	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	fat	FAT	fat1a	406172	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	oral	ORA1	ora1	553133	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	Cidea	CIDEA	cidea	100536460	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	Cox8b	COX8B	cox8b	569770	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	UCP-1	UCP1	ucp1	83908	ncbigene_symbol	4	1	5
