organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	Dsh	DSH	Shh	20423	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	GSK3-B	GSK3B	Gsk3b	56637	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	GSK3-B	GSK3B	Gsk3b	56637	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	B-catenin)	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	c-myc	MYC	Myc	17869	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	c-myc	MYC	Nol3	78688	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	DI	DI	di	13364	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	Axin2	AXIN2	Axin2	12006	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	Lefl	LEF1	Lef1	16842	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	Lefl	LEF1	Lef1	16842	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	8	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	8	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	8	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	8	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	8	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	8	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	8	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	8	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	8	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	8	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH2	1000	famplex_relations	8	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH20	28316	famplex_relations	8	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH22	64405	famplex_relations	8	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH24	64403	famplex_relations	8	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH3	1001	famplex_relations	8	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH4	1002	famplex_relations	8	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH5	1003	famplex_relations	8	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH6	1004	famplex_relations	8	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH7	1005	famplex_relations	8	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH8	1006	famplex_relations	8	18
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH9	1007	famplex_relations	8	18
9606	Homo sapiens	Primates	IGF-IR	IGFIR	IGF1R	3480	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	8	18
