organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SEC	SEC	Eefsec	65967	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	SEC	SEC	Fam167b	230766	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	SECs	SECS	Sepsecs	211006	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	gap	GAP	Rap1gap	110351	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	gap	GAP	Rasa1	218397	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	BOR	BOR	Eya1	14048	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	BOR	BOR	Cdca8	52276	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	SECs	SECS	SEPSECS	51091	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	gap	GAP	RASA1	5921	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	gap	GAP	RGS6	9628	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	BOR	BOR	EYA1	2138	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	BOR	BOR	CDCA8	55143	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	NA	5	4
7227	Drosophila melanogaster	Invertebrates	SEC	SEC	pim	34404	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	SECs	SECS	SecS	40681	ncbigene_symbol	2	11	5
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh2	32545	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	gap	GAP	CdGAPr	35267	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh1	35728	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	gap	GAP	RasGAP1	39158	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	gap	GAP	ArfGAP1	39417	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	BOR	BOR	bor	53565	ncbigene_symbol	2	11	5
7227	Drosophila melanogaster	Invertebrates	BOR	BOR	borr	34245	ncbigene_synonym	2	11	5
