organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NPS	NPS	NPS	594857	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	MLN	MLN	MLN	4295	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	MLN	MLN	MRLN	100507027	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	PPs	PPS	IRF6	3664	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	PPs	PPS	INPP5K	51763	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	IL17A	IL17A	IL17F	112744	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	mDC	MDC	ADAM11	4185	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	mDC	MDC	CCL22	6367	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	MDDC	MDDC	CYMD	1541	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	Thl	THL	TCHH	7062	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	Thl	TH1	NELFCD	51497	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	MXI	MXI	MXI1	4601	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	ISG56	ISG56	IFIT1	3434	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	МСР	MCP	CAPG	822	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	МСР	MCP	CD46	4179	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	MX1	MX1	MX1	4599	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	17	23
