organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AQP2	AQP2	AQP2	359	ncbigene_symbol	1	22	9
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	(CREB	CREB	CREB1	1385	ncbigene_synonym	1	22	9
9606	Homo sapiens	Primates	(CREB	CREB	CREB3	10488	famplex_relations	1	22	9
9606	Homo sapiens	Primates	(CREB	CREB	CREB5	9586	famplex_relations	1	22	9
9606	Homo sapiens	Primates	(CREB	CREB	CREB3L1	90993	famplex_relations	1	22	9
9606	Homo sapiens	Primates	(CREB	CREB	CREB3L2	64764	famplex_relations	1	22	9
9606	Homo sapiens	Primates	(CREB	CREB	CREB3L3	84699	famplex_relations	1	22	9
9606	Homo sapiens	Primates	(CREB	CREB	CREB3L4	148327	famplex_relations	1	22	9
9606	Homo sapiens	Primates	(CREB	CREB	CREM	1390	famplex_relations	1	22	9
9606	Homo sapiens	Primates	(CREB	CREB	ATF1	466	famplex_relations	1	22	9
9606	Homo sapiens	Primates	(CREB	CREB	ATF2	1386	famplex_relations	1	22	9
9606	Homo sapiens	Primates	TonEBP	TONEBP	NFAT5	10725	ncbigene_synonym	1	22	9
