organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	TLR4	TLR4	TLR4	100009497	ncbigene_symbol	4	2	5
9986	Oryctolagus cuniculus	Mammals	miR-146a	MIR146A	MIR146A	114483618	ncbigene_symbol	4	2	5
9986	Oryctolagus cuniculus	Mammals	RBM4	RBM4	RBM4	100355015	ncbigene_symbol	4	2	5
9986	Oryctolagus cuniculus	Mammals	RBM4	RBM4	LARK	100008755	ncbigene_synonym	4	2	5
9986	Oryctolagus cuniculus	Mammals	Ago2	AGO2	AGO2	100009457	ncbigene_symbol	4	2	5
9986	Oryctolagus cuniculus	Mammals	Dcp1	DCP1	ACE	100009274	ncbigene_synonym	4	2	5
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	miR-146a	MIR146A	MIR146A	100313305	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	4	1	5
9913	Bos taurus	Mammals	RBM4	RBM4	RBM4	767937	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	Ago2	AGO2	AGO2	404130	ncbigene_symbol	4	1	5
9925	Capra hircus	Mammals	TLR4	TLR4	TLR4	100860955	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	miR-146a	MIR146A	MIR146A	104795735	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	RBM4	RBM4	RBM4	100861126	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	Ago2	AGO2	AGO2	102179215	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Endotoxin/LPS	LPS	IRF6	3664	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	16	9
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	16	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	16	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	16	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	16	9
