organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NEP	NEP	DDR1	780	ncbigene_synonym	38	27
9606	Homo sapiens	Primates	NEP	NEP	MME	4311	ncbigene_synonym	38	27
9606	Homo sapiens	Primates	Zic	ZIC	ZIC1	7545	ncbigene_synonym	38	27
9606	Homo sapiens	Primates	|Zic&Fox	ZIC	ZIC1	7545	ncbigene_synonym	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXG1	2290	famplex_relations	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXH1	8928	famplex_relations	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXM1	2305	famplex_relations	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXQ1	94234	famplex_relations	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXS1	2307	famplex_relations	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXA1	3169	famplex_relations	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXA2	3170	famplex_relations	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXA3	3171	famplex_relations	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXB1	27023	famplex_relations	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXB2	442425	famplex_relations	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXC1	2296	famplex_relations	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXC2	2303	famplex_relations	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXD1	2297	famplex_relations	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXD2	2306	famplex_relations	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXD3	27022	famplex_relations	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXD4	2298	famplex_relations	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXE1	2304	famplex_relations	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXE3	2301	famplex_relations	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXF1	2294	famplex_relations	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXF2	2295	famplex_relations	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXI1	2299	famplex_relations	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXI2	399823	famplex_relations	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXI3	344167	famplex_relations	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXJ1	2302	famplex_relations	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXJ2	55810	famplex_relations	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXJ3	22887	famplex_relations	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXK1	221937	famplex_relations	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXK2	3607	famplex_relations	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXL1	2300	famplex_relations	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXL2	668	famplex_relations	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXN1	8456	famplex_relations	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXN2	3344	famplex_relations	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXN3	1112	famplex_relations	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXN4	121643	famplex_relations	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXO1	2308	famplex_relations	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXO3	2309	famplex_relations	38	27
9606	Homo sapiens	Primates	|Zic&Fox	FOX	FOXO4	4303	famplex_relations	38	27
