organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Idh	IDH	IDH1	3417	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	Idh	IDH	IDH2	3418	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	paaF	PAAF	PAAF1	80227	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	OXCT	OXCT	OXCT1	5019	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	DBT	DBT	DBT	1629	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	IVD	IVD	IVD	3712	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	|MCCC1	MCCC1	MCCC1	56922	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	MCCC1	MCCC1	MCCC1	56922	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	AUH	AUH	AUH	549	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	HMGCL	HMGCL	HMGCL	3155	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	ACADS	ACADS	ACADS	35	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	ACAD8	ACAD8	ACAD8	27034	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	ACAD8	ACAD8	ACAD8	27034	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	HIBCH	HIBCH	HIBCH	26275	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	HADH	HADH	HADH	3033	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	HADH	HADH	HADHA	3030	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	HSD17B10	HSD17B10	HSD17B10	3028	ncbigene_symbol	12	15
7955	Danio rerio	Vertebrates	DLD	DLD	dld	30138	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	DLD	DLD	ldhd	334208	ncbigene_synonym	12	12
7955	Danio rerio	Vertebrates	DBT	DBT	dbt	541388	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	IVD	IVD	ivd	368775	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	|MCCC1	MCCC1	mccc1	777632	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	MCCC1	MCCC1	mccc1	777632	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	AUH	AUH	auh	445182	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	AUH	AUH	agmat	556522	ncbigene_synonym	12	12
7955	Danio rerio	Vertebrates	HMGCL	HMGCL	hmgcl	394190	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	ACADS	ACADS	acads	445288	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	ACAD8	ACAD8	acad8	394130	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	HIBCH	HIBCH	hibch	798364	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	HADH	HADH	hadh	445121	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	CoA	COA	napbb	568195	ncbigene_synonym	12	12
7955	Danio rerio	Vertebrates	HSD17B10	HSD17B10	hsd17b10	450078	ncbigene_symbol	12	12
