organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	6	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	5
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	Dicer-1;	DICER1	DICER1	23405	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	Sbds-	SBDS	SBDS	51119	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	3
10090	Mus musculus	Rodents	Dicer-1;	DICER1	Dicer1	192119	ncbigene_symbol	6	3
10090	Mus musculus	Rodents	Sbds-	SBDS	Sbds	66711	ncbigene_symbol	6	3
