organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	ACSL1	ACSL1	Acsl1	14081	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	ASM,CO,	ASM	Smpd1	20597	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	TAG	TAG	Tag	107423	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	AMPK|?	AMPK	PRKAA1	5562	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	AMPK|?	AMPK	PRKAA2	5563	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	AMPK|?	AMPK	PRKAB1	5564	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	AMPK|?	AMPK	PRKAB2	5565	famplex_relations	2	8	6
9606	Homo sapiens	Primates	AMPK|?	AMPK	PRKAG1	5571	famplex_relations	2	8	6
9606	Homo sapiens	Primates	AMPK|?	AMPK	PRKAG2	51422	famplex_relations	2	8	6
9606	Homo sapiens	Primates	AMPK|?	AMPK	PRKAG3	53632	famplex_relations	2	8	6
9606	Homo sapiens	Primates	ACSL1	ACSL1	ACSL1	2180	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	ASM,CO,	ASM	SMPD1	6609	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	ASM,CO,	ASM	H19	283120	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	AMPK|?	AMPK	SNF4Agamma	42515	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	AMPK|?	AMPK	AMPKalpha	43904	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	ACSL1	ACSL1	CG3961	40056	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	ACSL1	ACSL1	Acsl	46068	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	7	4
