organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	als	250684	ncbigene_symbol	2	18	5
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	conv	36588	ncbigene_synonym	2	18	5
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	nAChRalpha1	42918	ncbigene_synonym	2	18	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	2	18	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	2	18	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	2	18	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	2	18	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	2	18	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	2	18	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	2	18	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	2	18	5
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	2	18	5
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	2	18	5
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	2	18	5
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	2	18	5
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	2	18	5
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	2	18	5
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	2	18	5
7227	Drosophila melanogaster	Invertebrates	KAS	KAS	foi	38976	ncbigene_synonym	2	18	5
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	2	18	5
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	ALS	ALS	IGFALS	3483	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	ALS	ALS	SOD1	6647	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	C10	C10	C12orf57	113246	ncbigene_synonym	2	6	5
