organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SFL1	SFL1	SFL1	854307	ncbigene_symbol	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARA1	ARA1	ARA1	852446	ncbigene_symbol	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PLC2	PLC2	RPS1B	854939	ncbigene_synonym	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG11	ERG11	ERG11	856398	ncbigene_symbol	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CYB5	CYB5	CYB5	855612	ncbigene_symbol	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CUP9	CUP9	CUP9	855926	ncbigene_symbol	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GRF10	GRF10	PHO2	851452	ncbigene_synonym	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDE1	PDE1	PDE1	852644	ncbigene_symbol	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TBF1	TBF1	TBF1	855975	ncbigene_symbol	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YVH1	YVH1	YVH1	854844	ncbigene_symbol	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPD1	GPD1	GPD1	851539	ncbigene_symbol	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GAP1	GAP1	GAP1	853912	ncbigene_symbol	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PRA1	PRA1	PEP4	855949	ncbigene_synonym	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SSB1	SSB1	SSB1	851369	ncbigene_symbol	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SSB1	SSB1	SBP1	856351	ncbigene_synonym	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NOC2	NOC2	NOC2	854381	ncbigene_symbol	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TOP1	TOP1	TOP1	854156	ncbigene_symbol	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DIP2	DIP2	DIP2	850820	ncbigene_symbol	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DIP2	DIP2	CMR2	854260	ncbigene_synonym	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YTM1	YTM1	YTM1	854446	ncbigene_symbol	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CSI2	CSI2	CSI2	854155	ncbigene_symbol	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TEC1	TEC1	TEC1	852377	ncbigene_symbol	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CTR1	CTR1	CTR1	856241	ncbigene_symbol	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CTR1	CTR1	HNM1	852803	ncbigene_synonym	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIT1	SIT1	SIT1	856644	ncbigene_symbol	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIT1	SIT1	RPO21	851415	ncbigene_synonym	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SUV3	SUV3	SUV3	856078	ncbigene_symbol	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MDR1	MDR1	MDR1	852992	ncbigene_symbol	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SAP2	SAP2	SMP3	854320	ncbigene_synonym	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RHR2	RHR2	GPP1	854758	ncbigene_synonym	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	QDR2	QDR2	QDR2	854685	ncbigene_symbol	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CSA1	CSA1	CSA1	856304	ncbigene_symbol	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PHR1	PHR1	PHR1	854568	ncbigene_symbol	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SAP4	SAP4	SAP4	852622	ncbigene_symbol	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RIX7	RIX7	RIX7	850625	ncbigene_symbol	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FAA4	FAA4	FAA4	855288	ncbigene_symbol	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HIP1	HIP1	HIP1	853104	ncbigene_symbol	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FLC1	FLC1	FLC1	855880	ncbigene_symbol	57	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HYR1	HYR1	HYR1	854855	ncbigene_symbol	57	35
9606	Homo sapiens	Primates	NORS	NORS	ROBO1	6091	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	ARA1	ARA1	SART1	9092	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	CYB5	CYB5	CYB5A	1528	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	PDE1	PDE1	PDE1A	5136	famplex_relations	15	33
9606	Homo sapiens	Primates	PDE1	PDE1	PDE1B	5153	famplex_relations	15	33
9606	Homo sapiens	Primates	PDE1	PDE1	PDE1C	5137	famplex_relations	15	33
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	15	33
9606	Homo sapiens	Primates	YVH1	YVH1	DUSP12	11266	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	GPD1	GPD1	GPD1	2819	ncbigene_symbol	15	33
9606	Homo sapiens	Primates	GDA	GDA	GDA	9615	ncbigene_symbol	15	33
9606	Homo sapiens	Primates	GDA	GDA	PAEP	5047	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	GDA	GDA	SLC25A16	8034	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	PES1	PES1	PES1	23481	ncbigene_symbol	15	33
9606	Homo sapiens	Primates	PES1	PES1	PTGS1	5742	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	PRA1	PRA1	RABAC1	10567	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	ALS1	ALS1	SOD1	6647	ncbigene_synonym	15	33
9606	Homo sapiens	Primates	SSB1	SSB1	NABP2	79035	ncbigene_synonym	15	33
