organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	TEC	TEC	Tec	21682	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	TEC	TEC	Nr4a3	18124	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	РКС	PC	pc	18517	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	РКС	PK	pk	18745	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	WASP	WASP	Was	22376	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	23	13
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	23	13
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	23	13
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	3	23	13
