organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PRC2	PRC2	EED	8726	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PRC2	PRC2	EZH2	2146	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PRC2	PRC2	SUZ12	23512	famplex_relations	2	12	9
9606	Homo sapiens	Primates	SET-7	SET7	KMT5AP1	57108	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	SET-7	SET7	SETD7	80854	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	НP1	HP1	DEFA1	1667	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	НP1	HP1	CBX5	23468	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	НP1	HP1	DEFA1B	728358	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	DDB1	DDB1	DDB1	1642	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	%GC4	GC4	NDRG1	10397	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	%GC	GC	GC	2638	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	DIM-2	DIM2	TXNL4B	54957	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	CDP-2	CDP2	CUX2	23316	ncbigene_synonym	2	12	9
7227	Drosophila melanogaster	Invertebrates	DIM-7	DIM-7	msk	44747	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	SET-7	SET7	PR-Set7	41743	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	5	12	11
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	NPF	NPF	NPF	42018	ncbigene_symbol	5	12	11
7227	Drosophila melanogaster	Invertebrates	НP1	HP1	HP1b	31834	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	НP1	HP1	HP1D3csd	32906	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	НP1	HP1	Su(var)205	34119	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	НP1	HP1	HP1e	41108	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	НP1	HP1	HP1c	42696	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	НP1	HP1	rhi	44879	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	DDB1	DDB1	pic	41611	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	%GC	GC	GC	38194	ncbigene_symbol	5	12	11
7227	Drosophila melanogaster	Invertebrates	DIM-2	DIM-2	BomS2	49802	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	CHAP	CHAP	Ubqn	32977	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	(Me	ME	Me	45901	ncbigene_symbol	5	12	11
7227	Drosophila melanogaster	Invertebrates	CUL4	CUL4	Cul4	35780	ncbigene_symbol	5	12	11
