organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	c-Src	SRC	Src	20779	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	SLP-76	SLP-76	Lcp2	16822	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	VAV3	VAV3	Vav3	57257	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	SH3	SH3	Sh3	100125849	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	SH2	SH2	Sh2	100125854	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	SH2	SH2	Myo15a	17910	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	SLP-76	SLP-76	LCP2	3937	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	VAV3	VAV3	VAV3	10451	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	2	6	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	6	8
