organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BRU	BRU	Col4a1	12826	ncbigene_synonym	6	25	21
10090	Mus musculus	Rodents	CGN,	CGN	Cgn	70737	ncbigene_symbol	6	25	21
10090	Mus musculus	Rodents	AIF,	AIF	Aifm1	26926	ncbigene_synonym	6	25	21
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	25	21
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	25	21
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	6	25	21
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	6	25	21
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	6	25	21
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	6	25	21
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	6	25	21
10090	Mus musculus	Rodents	NF-KB.	NFKB	Nfkb1	18033	ncbigene_synonym	6	25	21
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	6	25	21
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	6	25	21
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	6	25	21
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_symbol	6	25	21
10090	Mus musculus	Rodents	GPX	GPX	Prdx6	11758	ncbigene_synonym	6	25	21
10090	Mus musculus	Rodents	GPX	GPX	Gpx1	14775	ncbigene_synonym	6	25	21
10090	Mus musculus	Rodents	GPX	GPX	Gpx3	14778	ncbigene_synonym	6	25	21
10090	Mus musculus	Rodents	Trxl	TRX1	Txn1	22166	ncbigene_synonym	6	25	21
10090	Mus musculus	Rodents	p21Cip1/WAFI	P21CIP1	Cdkn1a	12575	ncbigene_synonym	6	25	21
10090	Mus musculus	Rodents	bFGF	BFGF	Fgf2	14173	ncbigene_synonym	6	25	21
10090	Mus musculus	Rodents	Chk1	CHK1	Chek1	12649	ncbigene_synonym	6	25	21
10090	Mus musculus	Rodents	Chk	CHK	Chka	12660	ncbigene_synonym	6	25	21
10090	Mus musculus	Rodents	Chk	CHK	Matk	17179	ncbigene_synonym	6	25	21
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	6	25	21
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	6	25	21
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	6	25	21
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	6	25	21
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	6	25	21
10090	Mus musculus	Rodents	Proliferation,Angiogenesis,EMT	EMT	Itk	16428	ncbigene_synonym	6	25	21
10090	Mus musculus	Rodents	Proliferation,Angiogenesis,EMT	EMT	Slc22a3	20519	ncbigene_synonym	6	25	21
10116	Rattus norvegicus	Rodents	CGN,	CGN	Cgn	310655	ncbigene_symbol	5	12	15
10116	Rattus norvegicus	Rodents	AIF,	AIF	Aifm1	83533	ncbigene_synonym	5	12	15
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	12	15
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	5	12	15
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	5	12	15
10116	Rattus norvegicus	Rodents	NF-KB.	NFKB	Nfkb1	81736	ncbigene_synonym	5	12	15
10116	Rattus norvegicus	Rodents	NF-KB.	NFKB	Rela	309165	ncbigene_synonym	5	12	15
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	5	12	15
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	5	12	15
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	5	12	15
10116	Rattus norvegicus	Rodents	HIF-la	HIF1A	Hif1a	29560	ncbigene_symbol	5	12	15
10116	Rattus norvegicus	Rodents	bFGF	BFGF	Fgf2	54250	ncbigene_synonym	5	12	15
10116	Rattus norvegicus	Rodents	Chk	CHK	Chka	29194	ncbigene_synonym	5	12	15
10116	Rattus norvegicus	Rodents	ATR	ATR	Atr	685055	ncbigene_symbol	5	12	15
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	5	12	15
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	5	12	15
10116	Rattus norvegicus	Rodents	Proliferation,Angiogenesis,EMT	EMT	Slc22a3	29504	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	CGN,	CGN	CGN	57530	ncbigene_symbol	4	30	19
9606	Homo sapiens	Primates	AIF,	AIF	AIFM1	9131	ncbigene_synonym	4	30	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	30	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	30	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	30	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	30	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	30	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	30	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	30	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	30	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	30	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	30	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	30	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	30	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	30	19
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	30	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	30	19
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	30	19
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	30	19
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	30	19
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	30	19
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	30	19
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	30	19
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	30	19
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	30	19
9606	Homo sapiens	Primates	NF-KB.	NFKB	NFKB1	4790	ncbigene_synonym	4	30	19
9606	Homo sapiens	Primates	NF-KB.	NFKB	RELA	5970	famplex_relations	4	30	19
9606	Homo sapiens	Primates	NF-KB.	NFKB	RELB	5971	famplex_relations	4	30	19
9606	Homo sapiens	Primates	NF-KB.	NFKB	REL	5966	famplex_relations	4	30	19
9606	Homo sapiens	Primates	NF-KB.	NFKB	NFKB2	4791	famplex_relations	4	30	19
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	30	19
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	4	30	19
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	30	19
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	30	19
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	4	30	19
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	4	30	19
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	4	30	19
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	4	30	19
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	4	30	19
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	4	30	19
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	4	30	19
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	4	30	19
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	4	30	19
9606	Homo sapiens	Primates	Trxl	TRX1	KMT2A	4297	ncbigene_synonym	4	30	19
9606	Homo sapiens	Primates	Trxl	TRX1	TXN	7295	ncbigene_synonym	4	30	19
9606	Homo sapiens	Primates	p21Cip1/WAFI	P21CIP1	CDKN1A	1026	ncbigene_synonym	4	30	19
9606	Homo sapiens	Primates	bFGF	BFGF	FGF2	2247	ncbigene_synonym	4	30	19
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	4	30	19
