organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	10	16
9606	Homo sapiens	Primates	AUG	AUG	SLC29A1	2030	ncbigene_synonym	9	10	16
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	9	10	16
9606	Homo sapiens	Primates	SARS	SARS	SARS1	6301	ncbigene_synonym	9	10	16
9606	Homo sapiens	Primates	SARS	SARS	SARS2	54938	ncbigene_synonym	9	10	16
9606	Homo sapiens	Primates	EEFSec	EEFSEC	EEFSEC	60678	ncbigene_symbol	9	10	16
9606	Homo sapiens	Primates	PSTK	PSTK	PSTK	118672	ncbigene_symbol	9	10	16
9606	Homo sapiens	Primates	SECISBP2	SECISBP2	SECISBP2	79048	ncbigene_symbol	9	10	16
9606	Homo sapiens	Primates	HSe	HSE	HSD17B6	8630	ncbigene_synonym	9	10	16
9606	Homo sapiens	Primates	SEPHS2	SEPHS2	SEPHS2	22928	ncbigene_symbol	9	10	16
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	9	10	16
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	9	10	16
9606	Homo sapiens	Primates	SEPSECS	SEPSECS	SEPSECS	51091	ncbigene_symbol	9	10	16
9606	Homo sapiens	Primates	TRNAU1AP	TRNAU1AP	TRNAU1AP	54952	ncbigene_symbol	9	10	16
9606	Homo sapiens	Primates	elF4a3	EIF4A3	EIF4A3	9775	ncbigene_symbol	9	10	16
9606	Homo sapiens	Primates	Nucleolin	NCL	NCL	4691	ncbigene_symbol	9	10	16
9606	Homo sapiens	Primates	Nucleolin	NCL	DNAJC5	80331	ncbigene_synonym	9	10	16
9606	Homo sapiens	Primates	SeH	SEH	EPHX2	2053	ncbigene_synonym	9	10	16
9606	Homo sapiens	Primates	RPL30	RPL30	RPL30	6156	ncbigene_symbol	9	10	16
