organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	5	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	7
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	5	7
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	5	7
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	5	7
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	5	7
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	5	7
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	5	7
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	5	7
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	5	7
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	5	7
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	5	7
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	5	7
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	5	7
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	5	7
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	5	7
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	5	7
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	5	7
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	5	7
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	5	7
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	5	7
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	5	7
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	5	7
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	5	7
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	5	7
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	5	7
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	5	7
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	5	7
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	5	7
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	SB	SB	sb	20233	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	5	6
