organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	HMGB-1-	HMGB1	HMGB1	445521	ncbigene_symbol	7	12
9823	Sus scrofa	Mammals	S100B	S100B	S100B	100623510	ncbigene_symbol	7	12
9823	Sus scrofa	Mammals	RAGE	RAGE	AGER	396591	ncbigene_synonym	7	12
9823	Sus scrofa	Mammals	RAGE	RAGE	MOK	100520316	ncbigene_synonym	7	12
9823	Sus scrofa	Mammals	ENOS	ENOS	NOS3	397557	ncbigene_synonym	7	12
9823	Sus scrofa	Mammals	ERK1	ERK1	MAPK3	445013	ncbigene_synonym	7	12
9823	Sus scrofa	Mammals	ERK1/2	ERK2	MAPK1	100153927	ncbigene_synonym	7	12
9823	Sus scrofa	Mammals	ERK1/2	ERK1	MAPK3	445013	ncbigene_synonym	7	12
9823	Sus scrofa	Mammals	JNK	JNK	MAPK8	396610	ncbigene_synonym	7	12
9823	Sus scrofa	Mammals	VEGF	VEGF	VEGFA	397157	ncbigene_synonym	7	12
9823	Sus scrofa	Mammals	VCAM-1	VCAM1	VCAM1	396925	ncbigene_symbol	7	12
9823	Sus scrofa	Mammals	IL-6,	IL-6	IL-6	100628202	ncbigene_symbol	7	12
9823	Sus scrofa	Mammals	TNF-a	TNFA	TNF	397086	ncbigene_synonym	7	12
9823	Sus scrofa	Mammals	Il-1,IL-6,TNF-a	IL-6	IL-6	100628202	ncbigene_symbol	7	12
9823	Sus scrofa	Mammals	S100B,MCP-1	S100B	S100B	100623510	ncbigene_symbol	7	12
9823	Sus scrofa	Mammals	S100B,MCP-1	MCP-1	CCL2	397422	ncbigene_synonym	7	12
9823	Sus scrofa	Mammals	MCP-1	MCP-1	CCL2	397422	ncbigene_synonym	7	12
9823	Sus scrofa	Mammals	S100B,	S100B	S100B	100623510	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	HMGB-1-	HMGB1	Hmgb1	25459	ncbigene_symbol	6	15
10116	Rattus norvegicus	Rodents	HMGB-1-	HMGB1	Hbp1	27080	ncbigene_synonym	6	15
10116	Rattus norvegicus	Rodents	S100B	S100B	S100b	25742	ncbigene_symbol	6	15
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Ager	81722	ncbigene_synonym	6	15
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Mok	362787	ncbigene_synonym	6	15
10116	Rattus norvegicus	Rodents	ENOS	ENOS	Nos3	24600	ncbigene_synonym	6	15
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	6	15
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	6	15
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	6	15
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	6	15
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	6	15
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	6	15
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	15
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	6	15
10116	Rattus norvegicus	Rodents	VCAM-1	VCAM1	Vcam1	25361	ncbigene_symbol	6	15
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	15
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	6	15
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	6	15
10116	Rattus norvegicus	Rodents	Il-1,IL-6,TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	6	15
10116	Rattus norvegicus	Rodents	S100B,MCP-1	S100B	S100b	25742	ncbigene_symbol	6	15
10116	Rattus norvegicus	Rodents	S100B,MCP-1	MCP-1	Ccl2	24770	ncbigene_synonym	6	15
10116	Rattus norvegicus	Rodents	MCP-1	MCP-1	Ccl2	24770	ncbigene_synonym	6	15
10116	Rattus norvegicus	Rodents	S100B,	S100B	S100b	25742	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	HMGB-1-	HMGB1	Hmgb1	15289	ncbigene_symbol	5	19
10090	Mus musculus	Rodents	S100B	S100B	S100b	20203	ncbigene_symbol	5	19
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	5	19
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	VCAM-1	VCAM-1	Vcam1	22329	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	E-selectin	E-SELECTIN	Sele	20339	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	Il-1,	IL-1	Il1	111343	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	Il-1,IL-6,TNF-a	IL-6	Il6	16193	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	Il-1,IL-6,TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	Il-1,IL-6,TNF-a	IL-1	Il1	111343	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	S100B,MCP-1	S100B	S100b	20203	ncbigene_symbol	5	19
10090	Mus musculus	Rodents	S100B,MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	S100B,MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	S100B,	S100B	S100b	20203	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	HMGB-1-	HMGB1	HMGB1	3146	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	S100B	S100B	S100B	6285	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	S100B	S100B	S100B	6285	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	19
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	19
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	19
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	19
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	19
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	19
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	5	19
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	5	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	19
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	19
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Il-1,	IL-1	IL1B	3553	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Il-1,IL-6,TNF-a	IL-6	IL6	3569	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Il-1,IL-6,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	19
