organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	PAK1,2,4	PAK4	pak4	431769	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	PAK1,2,4	PAK2	pak2a	266749	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	PAK1,2,4	PAK1	pak1	373103	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	Cdc42	CDC42	cdc42	336839	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	Cdc42	CDC42	cdc42l	793158	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	LIMK1,LIMK2	LIMK1	limk1a	735292	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	LIMK1,LIMK2	LIMK2	limk2	436924	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	Rho	RHO	rho	30295	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	Rho	RHO	rnd2	751645	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	4	9	15
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	4	9	15
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	4	9	15
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	4	9	15
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	4	9	15
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBD1	51174	famplex_relations	4	9	15
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBE1	51175	famplex_relations	4	9	15
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1A	7846	famplex_relations	4	9	15
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1B	10376	famplex_relations	4	9	15
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1C	84790	famplex_relations	4	9	15
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3C	7278	famplex_relations	4	9	15
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3D	113457	famplex_relations	4	9	15
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3E	112714	famplex_relations	4	9	15
