organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Aac	AAC	tRNA:Asn-GTT-1-4	3771793	ncbigene_synonym	1	13	3
7227	Drosophila melanogaster	Invertebrates	Aac	AAC	tRNA:Asn-GTT-1-5	3772122	ncbigene_synonym	1	13	3
7227	Drosophila melanogaster	Invertebrates	Aac	AAC	tRNA:Asn-GTT-1-1	3772214	ncbigene_synonym	1	13	3
7227	Drosophila melanogaster	Invertebrates	Aac	AAC	tRNA:Asn-GTT-1-9	3772274	ncbigene_synonym	1	13	3
7227	Drosophila melanogaster	Invertebrates	Aac	AAC	tRNA:Asn-GTT-1-7	3772433	ncbigene_synonym	1	13	3
7227	Drosophila melanogaster	Invertebrates	Aac	AAC	tRNA:Asn-GTT-1-6	3772465	ncbigene_synonym	1	13	3
7227	Drosophila melanogaster	Invertebrates	Aac	AAC	tRNA:Asn-GTT-1-10	3772485	ncbigene_synonym	1	13	3
7227	Drosophila melanogaster	Invertebrates	Aac	AAC	tRNA:Asn-GTT-1-8	3772718	ncbigene_synonym	1	13	3
7227	Drosophila melanogaster	Invertebrates	Aac	AAC	tRNA:Asn-GTT-1-3	3885600	ncbigene_synonym	1	13	3
7227	Drosophila melanogaster	Invertebrates	Aac	AAC	tRNA:Asn-GTT-1-2	3885657	ncbigene_synonym	1	13	3
7227	Drosophila melanogaster	Invertebrates	lox	LOX	Loxl2	37485	ncbigene_synonym	1	13	3
7227	Drosophila melanogaster	Invertebrates	lox	LOX	Loxl1	43712	ncbigene_synonym	1	13	3
7227	Drosophila melanogaster	Invertebrates	lac	LAC	Lac	36363	ncbigene_symbol	1	13	3
7227	Drosophila melanogaster	Invertebrates	lac	LAC	lacquered	44521	ncbigene_synonym	1	13	3
