organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	CRAF	CRAF	RAF1	5894	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	16
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	3	16
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	3	16
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	3	16
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	3	16
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	3	16
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	3	16
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	3	16
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	3	16
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	3	16
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	3	16
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	3	16
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	3	16
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	3	16
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	3	16
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	3	16
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	3	16
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	3	16
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	3	16
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	3	16
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	3	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	3	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	16
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	16
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	16
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	16
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	16
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4A	5141	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4A	5141	famplex_relations	3	16
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4B	5142	famplex_relations	3	16
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4C	5143	famplex_relations	3	16
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4D	5144	famplex_relations	3	16
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	3	16
