organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	2	7	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	2	7	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	2	7	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PKCe	PKCE	PRKCE	5581	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	2	7	9
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	2	7	9
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	2	7	9
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	2	7	9
9606	Homo sapiens	Primates	DIA	DIA	DIAPH2	1730	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	DIA	DIA	LIF	3976	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	tube	TUBE	TUBE1	51175	ncbigene_synonym	2	7	9
