organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HNF1A	HNF1A	HNF1A	6927	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	HNF1A	HNF1A	HNF1A	6927	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	HNF4G	HNF4G	HNF4G	3174	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	PAX6	PAX6	PAX6	5080	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	GCK	GCK	GCK	2645	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	GCK	GCK	MAP4K2	5871	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	GCK	GCK	FAM20C	56975	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	NEUROG3	NEUROG3	NEUROG3	50674	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	NKX2.2	NKX2.2	NKX2-2	4821	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	FOXA2	FOXA2	FOXA2	3170	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	PDX1	PDX1	PDX1	3651	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	PDX1	PDX1	PDX1	3651	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	PDX1	PDX1	PDHX	8050	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF4A	3172	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF4A	3172	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF1A	6927	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	PKLR	PKLR	PKLR	5313	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	SLC2A2	SLC2A2	SLC2A2	6514	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	PAX4	PAX4	PAX4	5078	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	ONECUT1	ONECUT1	ONECUT1	3175	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	HNF1B	HNF1B	HNF1B	6928	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	HNF1B	HNF1B	HNF1B	6928	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	MAFA	MAFA	MAFA	389692	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	MAFA	MAFA	KLRG1	10219	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	FOXA3	FOXA3	FOXA3	3171	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	NEUROD1	NEUROD1	NEUROD1	4760	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	IAPP	IAPP	IAPP	3375	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	NR5A2	NR5A2	NR5A2	2494	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	NKX6.1	NKX6.1	NKX6-1	4825	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	29	31
