organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	Nrgl	NRG1	NRG1	3084	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	Egf	EGF	EGF	1950	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	Btc	BTC	BTC	685	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	Ngfr	NGFR	NGFR	4804	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	Picalm	PICALM	PICALM	8301	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	Stx	STX	ST8SIA2	8128	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	Stx	STX	MIDN	90007	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	Hsfl	HSF1	HSF1	3297	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	Hsfl	HSF1	NR5A1	2516	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	(UNC5C)	UNC5C	UNC5C	8633	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	(GC	GC	GC	2638	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	ARD	ARD	ADI1	55256	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	12	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	12	20
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	12	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	12	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	12	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	12	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	12	20
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	12	20
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	12	20
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	12	20
9606	Homo sapiens	Primates	GATA-2	GATA2	GATA2	2624	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	(GRTH)	GRTH	THRB	7068	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	(GRTH)	GRTH	DDX25	29118	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PMCA4	PMCA4	ATP2B4	493	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	12	20
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	12	20
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	12	20
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	12	20
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	12	20
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	12	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	12	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	12	20
