organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	PAR-1	PAR-1	par-1	2768852	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	PAR-1	PAR-1	par-1	2768852	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	lla	11A	Ir11a	32189	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	lla	11A	anon-49Db	5658028	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Va	VA	Va	247258	ncbigene_symbol	5	6
