organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CRELD1	CRELD1	CRELD1	78987	ncbigene_symbol	13	11
9606	Homo sapiens	Primates	TRGV9	TRGV9	TRGV9	6983	ncbigene_symbol	13	11
9606	Homo sapiens	Primates	FAM216A	FAM216A	FAM216A	29902	ncbigene_symbol	13	11
9606	Homo sapiens	Primates	RGS19	RGS19	RGS19	10287	ncbigene_symbol	13	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	13	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	13	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	13	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	13	11
9606	Homo sapiens	Primates	ar	AR	AR	367	ncbigene_symbol	13	11
9606	Homo sapiens	Primates	Mcs	MCS	SMCP	4184	ncbigene_synonym	13	11
9606	Homo sapiens	Primates	Mcs	MCS	MOCOS	55034	ncbigene_synonym	13	11
9606	Homo sapiens	Primates	Mcs	MCS	ZC4H2	55906	ncbigene_synonym	13	11
9606	Homo sapiens	Primates	B4GALT4	B4GALT4	B4GALT4	8702	ncbigene_symbol	13	11
9606	Homo sapiens	Primates	B4GALT4	B4GALT4	B4GALT4	8702	ncbigene_synonym	13	11
9606	Homo sapiens	Primates	ATPIB	ATPIB	ATP8A2	51761	ncbigene_synonym	13	11
9606	Homo sapiens	Primates	POMZP3	POMZP3	POMZP3	22932	ncbigene_symbol	13	11
9606	Homo sapiens	Primates	POMZP3	POMZP3	POMZP3	22932	ncbigene_synonym	13	11
9606	Homo sapiens	Primates	RPL17	RPL17	RPL17	6139	ncbigene_symbol	13	11
9606	Homo sapiens	Primates	RPL17	RPL17	RPL23	9349	ncbigene_synonym	13	11
9606	Homo sapiens	Primates	RPL17	RPL17	RPL17-C18orf32	100526842	ncbigene_synonym	13	11
10090	Mus musculus	Rodents	CRELD1	CRELD1	Creld1	171508	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	FAM216A	FAM216A	Fam216a	68948	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	RGS19	RGS19	Rgs19	56470	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	10	9
10090	Mus musculus	Rodents	ar	AR	Ar	11835	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	Mcs	MCS	Smcp	17235	ncbigene_synonym	10	9
10090	Mus musculus	Rodents	Mcs	MCS	Mocos	68591	ncbigene_synonym	10	9
10090	Mus musculus	Rodents	B4GALT4	B4GALT4	B4galt4	56375	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	B4GALT4	B4GALT4	B4galt4	56375	ncbigene_synonym	10	9
10090	Mus musculus	Rodents	RPL17	RPL17	Rpl17	319195	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	H2-T2	H2-T2	H2-T2	110559	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	CRELD1	CRELD1	Creld1	312638	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	FAM216A	FAM216A	Fam216a	288667	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	RGS19	RGS19	Rgs19	59293	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	RGS19	RGS19	Gipc1	83823	ncbigene_synonym	9	8
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	9	8
10116	Rattus norvegicus	Rodents	ar	AR	Ar	24208	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	Mcs	MCS	Smcp	24899	ncbigene_synonym	9	8
10116	Rattus norvegicus	Rodents	B4GALT4	B4GALT4	B4galt4	303923	ncbigene_symbol	9	8
9913	Bos taurus	Mammals	CRELD1	CRELD1	CRELD1	504854	ncbigene_symbol	9	8
9913	Bos taurus	Mammals	FAM216A	FAM216A	FAM216A	616613	ncbigene_symbol	9	8
9913	Bos taurus	Mammals	RGS19	RGS19	RGS19	539036	ncbigene_symbol	9	8
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	9	8
9913	Bos taurus	Mammals	ar	AR	AR	280675	ncbigene_symbol	9	8
9913	Bos taurus	Mammals	Mcs	MCS	MOCOS	281226	ncbigene_synonym	9	8
9913	Bos taurus	Mammals	B4GALT4	B4GALT4	B4GALT4	511328	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	RPL17	RPL17	Rpl17	291434	ncbigene_symbol	9	8
9913	Bos taurus	Mammals	RPL17	RPL17	RPL17	514046	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	CRELD1	CRELD1	CRELD1	103345513	ncbigene_symbol	9	6
9986	Oryctolagus cuniculus	Mammals	FAM216A	FAM216A	FAM216A	100357863	ncbigene_symbol	9	6
9986	Oryctolagus cuniculus	Mammals	RGS19	RGS19	RGS19	127485771	ncbigene_symbol	9	6
9986	Oryctolagus cuniculus	Mammals	ar	AR	AR	100009193	ncbigene_symbol	9	6
9986	Oryctolagus cuniculus	Mammals	B4GALT4	B4GALT4	B4GALT4	100357504	ncbigene_symbol	9	6
9986	Oryctolagus cuniculus	Mammals	RPL17	RPL17	RPL17	108175352	ncbigene_symbol	9	6
7227	Drosophila melanogaster	Invertebrates	CyeE	CYEE	CycE	34924	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	ar	AR	ar	44503	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	beta	BETA	beta-Spec	32746	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTub56D	37238	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Alphaca	ACA	tRNA:Thr-TGT-1-1	3771902	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Alphaca	ACA	tRNA:Thr-TGT-2-1	3771937	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Alphaca	ACA	tRNA:Thr-TGT-2-2	3772144	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Alphaca	ACA	tRNA:Thr-TGT-2-5	3772291	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Alphaca	ACA	tRNA:Thr-TGT-2-4	19835230	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Alphaca	ACA	tRNA:Thr-TGT-2-3	19836221	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	ca	CA	ca	43518	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	AP-2alpha	33211	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	alpha-Spec	38231	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	bam	43038	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	alphaTry	48316	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	ORAI	ORAI	Orai	37040	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	ORAI	ORAI	Orai	37040	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	RPL17	RPL17	RpL17	31613	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	RPL17	RPL17	RpL17	31613	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	es	ES	es	248552	ncbigene_symbol	8	11
