organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	11	20	34
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	11	20	34
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	11	20	34
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	11	20	34
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	11	20	34
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	11	20	34
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	11	20	34
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	11	20	34
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	11	20	34
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	11	20	34
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	11	20	34
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	11	20	34
9606	Homo sapiens	Primates	VRAP	VRAP	SH2D2A	9047	ncbigene_synonym	11	20	34
9606	Homo sapiens	Primates	SCK	SCK	SHC2	25759	ncbigene_synonym	11	20	34
9606	Homo sapiens	Primates	PLCG	PLCG	PLCG1	5335	famplex_relations	11	20	34
9606	Homo sapiens	Primates	PLCG	PLCG	PLCG2	5336	famplex_relations	11	20	34
9606	Homo sapiens	Primates	ODAG	ODAG	GATAD1	57798	ncbigene_synonym	11	20	34
9606	Homo sapiens	Primates	MAPK2	MAPK2	MAPK1	5594	ncbigene_synonym	11	20	34
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	11	20	34
9606	Homo sapiens	Primates	PRKCB	PRKCB	PRKCB	5579	ncbigene_symbol	11	20	34
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	11	20	34
9606	Homo sapiens	Primates	PKN	PKN	PKN1	5585	ncbigene_synonym	11	20	34
9606	Homo sapiens	Primates	PKN	PKN	PKN2	5586	famplex_relations	11	20	34
9606	Homo sapiens	Primates	PKN	PKN	PKN3	29941	famplex_relations	11	20	34
9606	Homo sapiens	Primates	pip3O	PIP30	PSME3IP1	80011	ncbigene_synonym	11	20	34
9606	Homo sapiens	Primates	(SPHK1	SPHK1	SPHK1	8877	ncbigene_symbol	11	20	34
9606	Homo sapiens	Primates	SPHK2)	SPHK2	SPHK2	56848	ncbigene_symbol	11	20	34
9606	Homo sapiens	Primates	CALN	CALN	PPP3CA	5530	ncbigene_synonym	11	20	34
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	20	34
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	20	34
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	20	34
