organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	(TANK	TANK	TANK	10010	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IRF-3)	IRF3	IRF3	3661	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CBP/p300association	CBP	CREBBP	1387	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CBP/p300association	CBP	EIF4E	1977	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CBP/p300association	CBP	OPN1LW	5956	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CBP/p300association	CBP	PAG1	55824	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CBP/p300association	CBP	PCBP4	57060	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	5	10
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	(TANK	TANK	tank	767660	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	IRF-3)	IRF3	irf3	564854	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	IRF-3	IRF3	irf3	564854	ncbigene_symbol	5	6
