organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	РТСH	PTCH	Ptch1	19206	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	GRK2	GRK2	Grk2	110355	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	SuFu	SUFU	Sufu	24069	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	Glil/2	GLI2	Gli2	14633	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	Glil/2	GLI1	Gli1	14632	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	TCP	TCP	Scgb1b27	11354	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	ITCH	ITCH	Itch	16396	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	Gsk-3	GSK-3	Gsk3b	56637	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	(e.g.cyclinDI,cyclinD2,Be12,	CCND2	Ccnd2	12444	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	N-Myc,Pacth1-2,Glil.)	N-MYC	Mycn	18109	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	7	8	17
9606	Homo sapiens	Primates	РТСH	PTCH	PTCH1	5727	ncbigene_synonym	7	8	17
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	7	8	17
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	7	8	17
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	7	8	17
9606	Homo sapiens	Primates	GRK2	GRK2	GRK2	156	ncbigene_symbol	7	8	17
9606	Homo sapiens	Primates	SuFu	SUFU	SUFU	51684	ncbigene_symbol	7	8	17
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	7	8	17
9606	Homo sapiens	Primates	Glil/2	GLI2	GLI2	2736	ncbigene_symbol	7	8	17
9606	Homo sapiens	Primates	Glil/2	G2	WARS1	7453	ncbigene_synonym	7	8	17
9606	Homo sapiens	Primates	TCP	TCP	SPINK1	6690	ncbigene_synonym	7	8	17
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	7	8	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	7	8	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	7	8	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	7	8	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	7	8	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	7	8	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	7	8	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	7	8	17
9606	Homo sapiens	Primates	Gsk-3	GSK3	GSK3A	2931	famplex_relations	7	8	17
9606	Homo sapiens	Primates	Gsk-3	GSK3	GSK3B	2932	famplex_relations	7	8	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	8	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	8	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	8	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	8	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	8	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	8	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	8	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	8	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	8	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	8	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	8	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	8	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	8	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	8	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	8	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	8	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	8	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	8	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	8	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	8	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	8	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	8	17
9606	Homo sapiens	Primates	(e.g.cyclinDI,cyclinD2,Be12,	CCND2	CCND2	894	ncbigene_symbol	7	8	17
9606	Homo sapiens	Primates	N-Myc,Pacth1-2,Glil.)	N-MYC	MYCN	4613	ncbigene_synonym	7	8	17
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	5	25	15
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	5	25	15
7227	Drosophila melanogaster	Invertebrates	РТСH	PTCH	ptc	35851	ncbigene_synonym	5	25	15
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	5	25	15
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	5	25	15
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	5	25	15
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	5	25	15
7227	Drosophila melanogaster	Invertebrates	SuFu	SUFU	Su(fu)	41565	ncbigene_synonym	5	25	15
7227	Drosophila melanogaster	Invertebrates	CKI	CKI	CkIalpha	32221	ncbigene_synonym	5	25	15
7227	Drosophila melanogaster	Invertebrates	Glil/2	G2	anon-70Dc	5657482	ncbigene_synonym	5	25	15
7227	Drosophila melanogaster	Invertebrates	TCP	TCP	Tcp	252807	ncbigene_symbol	5	25	15
7227	Drosophila melanogaster	Invertebrates	ITCH	ITCH	Su(dx)	33379	ncbigene_synonym	5	25	15
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	25	15
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	25	15
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	25	15
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	25	15
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	25	15
7227	Drosophila melanogaster	Invertebrates	Gsk-3	GSK-3	sgg	31248	ncbigene_synonym	5	25	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	25	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	25	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	25	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	25	15
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	5	25	15
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	5	25	15
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	5	25	15
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	5	25	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	5	25	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	5	25	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	5	25	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	5	25	15
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	Gli	GLI	gli	30097	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	SuFu	SUFU	sufu	100001615	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	CKI	CKI	cki	30328	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	Glil/2	GLI2	gli2a	30154	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	Glil/2	GLI1	gli1	352930	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	ITCH	ITCH	itchb	100330031	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	ITCH	ITCH	itcha	100331274	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	Gsk-3	GSK3	gsk3ba	30654	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	Gsk-3	GSK3	gsk3ab	30664	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	N-Myc,Pacth1-2,Glil.)	N-MYC	mycn	252851	ncbigene_synonym	5	6	9
