organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	Casp-4/5/11	CASP5	CASP5	838	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	Casp-4/5/11	CASP4	CASP4	837	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	Casp-4/5/11	CASP11	SCAF11	9169	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	Casp-1	CASP1	CASP1	834	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	7	11
