organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	NRF2	NRF2	nfe2l2a	360149	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	SOD2	SOD2	sod2	335799	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	CAT	CAT	cat	30068	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	7	5
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	7	5
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	7	5
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	7	5
