organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNK	56832	famplex_relations	45	26	63
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNW1	3467	famplex_relations	45	26	63
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA1	3439	famplex_relations	45	26	63
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA2	3440	famplex_relations	45	26	63
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA4	3441	famplex_relations	45	26	63
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA5	3442	famplex_relations	45	26	63
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA6	3443	famplex_relations	45	26	63
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA7	3444	famplex_relations	45	26	63
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA8	3445	famplex_relations	45	26	63
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA10	3446	famplex_relations	45	26	63
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA13	3447	famplex_relations	45	26	63
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA14	3448	famplex_relations	45	26	63
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA16	3449	famplex_relations	45	26	63
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA17	3451	famplex_relations	45	26	63
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA21	3452	famplex_relations	45	26	63
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNB1	3456	famplex_relations	45	26	63
9606	Homo sapiens	Primates	(IFN-a,-ẞ,-ε,-K,-w)(IFN-1-4)	IFNA	IFN1@	3438	ncbigene_synonym	45	26	63
9606	Homo sapiens	Primates	(IL-27	IL27	IL27	246778	ncbigene_symbol	45	26	63
9606	Homo sapiens	Primates	(IL-27	IL27	MYDGF	56005	ncbigene_synonym	45	26	63
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	45	26	63
9606	Homo sapiens	Primates	(TYK2)	TYK2	TYK2	7297	ncbigene_symbol	45	26	63
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	45	26	63
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	45	26	63
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	45	26	63
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	45	26	63
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	45	26	63
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	45	26	63
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	45	26	63
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	45	26	63
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	45	26	63
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	45	26	63
9606	Homo sapiens	Primates	IFI-,	IFI	IFNG	3458	ncbigene_synonym	45	26	63
9606	Homo sapiens	Primates	GBP-,	GBP	HADHA	3030	ncbigene_synonym	45	26	63
9606	Homo sapiens	Primates	GBP-,	GBP	LGALS1	3956	ncbigene_synonym	45	26	63
9606	Homo sapiens	Primates	GBP-,	GBP	PIAS1	8554	ncbigene_synonym	45	26	63
9606	Homo sapiens	Primates	GBP-,	GBP	TMEM132A	54972	ncbigene_synonym	45	26	63
9606	Homo sapiens	Primates	IDO1,ISG15,	ISG15	ISG15	9636	ncbigene_symbol	45	26	63
9606	Homo sapiens	Primates	IDO1,ISG15,	IDO1	IDO1	3620	ncbigene_symbol	45	26	63
9606	Homo sapiens	Primates	proteins,IDO1,ISG15,ISG20,tetherin,and/orviperin	TETHERIN	BST2	684	ncbigene_synonym	45	26	63
9606	Homo sapiens	Primates	proteins,IDO1,ISG15,ISG20,tetherin,and/orviperin	ISG20	ISG20	3669	ncbigene_symbol	45	26	63
9606	Homo sapiens	Primates	TLR8,	TLR8	TLR8	51311	ncbigene_symbol	45	26	63
9606	Homo sapiens	Primates	IFI16,	IFI16	IFI16	3428	ncbigene_symbol	45	26	63
9606	Homo sapiens	Primates	TLR7,	TLR7	TLR7	51284	ncbigene_symbol	45	26	63
9606	Homo sapiens	Primates	TLR4,	TLR4	TLR4	7099	ncbigene_symbol	45	26	63
9606	Homo sapiens	Primates	CGAS,	CGAS	CGAS	115004	ncbigene_symbol	45	26	63
9606	Homo sapiens	Primates	TLR2,TLR3,TLR4,TLR7,TLR8,AIM2,CGAS,IFI16,	TLR3	TLR3	7098	ncbigene_symbol	45	26	63
9606	Homo sapiens	Primates	TLR2,TLR3,TLR4,TLR7,TLR8,AIM2,CGAS,IFI16,	TLR2	TLR2	7097	ncbigene_symbol	45	26	63
9606	Homo sapiens	Primates	TLR2,TLR3,TLR4,TLR7,TLR8,AIM2,CGAS,IFI16,	AIM2	AIM2	9447	ncbigene_symbol	45	26	63
9606	Homo sapiens	Primates	ZBP1,	ZBP1	ZBP1	81030	ncbigene_symbol	45	26	63
9606	Homo sapiens	Primates	ZBP1,	ZBP1	IGF2BP1	10642	ncbigene_synonym	45	26	63
9606	Homo sapiens	Primates	ZBP1,RIG-I,MDA5,IFIT1,and/orPKR	RIG-I	RIGI	23586	ncbigene_synonym	45	26	63
